user,date,text,location,coordinates
BeHappyandCivil,Sun Sep 18 19:58:01 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",🇨🇦 10 minutes from USA,
electroboyusa,Sun Sep 18 19:55:14 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",Los Angeles,
jmariefrommn,Sun Sep 18 19:54:50 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Minnesota, USA",
laxradar,Sun Sep 18 19:47:40 +0000 2022,"United Airlines flight #UAL1529 spotted at 35,000 feet! https://t.co/yC8hJ4RWjo","Los Angeles, CA",
KansasResisters,Sun Sep 18 19:45:09 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Kansas, USA",
laxradar,Sun Sep 18 19:45:03 +0000 2022,"United Airlines flight #UAL1616 spotted at 15,100 feet! https://t.co/69EAxpEUmT","Los Angeles, CA",
HoodBitcoin,Sun Sep 18 19:45:01 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Remote First,
laxradar,Sun Sep 18 19:44:02 +0000 2022,"United Airlines flight #UAL2336 spotted at 21,125 feet! https://t.co/4Oq3ZUIjJv","Los Angeles, CA",
_PRIZEAL_,Sun Sep 18 19:42:38 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
StuckeyMary,Sun Sep 18 19:41:28 +0000 2022,So thanks to two late flights @united is getting me home a mere 12 hours after my originally scheduled arrival. And… https://t.co/IIoGvxTj03,,
laxradar,Sun Sep 18 19:37:58 +0000 2022,"United Airlines flight #UAL1974 spotted at 2,475 feet! https://t.co/VjdOggBuP0","Los Angeles, CA",
gataloca147,Sun Sep 18 19:36:43 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Texas, USA",
laxradar,Sun Sep 18 19:34:43 +0000 2022,"United Airlines flight #UAL1166 spotted at 21,825 feet! https://t.co/N6RvtilHa1","Los Angeles, CA",
Billington_Book,Sun Sep 18 19:34:02 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Reus, Tarragonna, Spain",
iswhatitisdr,Sun Sep 18 19:33:28 +0000 2022,How many of these delays where we “just missed a weather window” could we avoid if @united and other airlines would… https://t.co/cHIXsAO0i5,,
OverPutney,Sun Sep 18 19:32:12 +0000 2022,"#UAL934 N665UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/fseDqOjc3B","Putney, London",
laxradar,Sun Sep 18 19:31:26 +0000 2022,"United Airlines flight #UAL1977 spotted at 14,400 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
Kathryn10713069,Sun Sep 18 19:31:23 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
FeistyLibLady,Sun Sep 18 19:30:16 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
laxradar,Sun Sep 18 19:29:41 +0000 2022,"United Airlines flight #UAL1076 spotted at 16,400 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
laxradar,Sun Sep 18 19:28:42 +0000 2022,"United Airlines flight #UAL2165 spotted at 37,000 feet! https://t.co/Dq8jer5KQR","Los Angeles, CA",
patricklee95,Sun Sep 18 19:26:48 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Los Angeles,
laxradar,Sun Sep 18 19:25:46 +0000 2022,"United Airlines flight #UAL1662 spotted at 16,250 feet! https://t.co/j1PYpT0wNP","Los Angeles, CA",
tradingmoney_,Sun Sep 18 19:22:47 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",United States,
abovestockport,Sun Sep 18 19:21:07 +0000 2022,"EAI28MJ   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 4150 ft   Distance: 14.89 km 
Speed: 225.4 mph   Squawk… https://t.co/LoKyXFt4xd","Stockport, England",
PolishchukVlady,Sun Sep 18 19:21:05 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",facebook  /vladi.polishchuk.3,
MaureenHickey,Sun Sep 18 19:20:04 +0000 2022,RT @LLWang315: I would love for airlines to offer mask-only flights. I have high-risk family members. Surely they can make the economics wo…,,
MaureenHickey,Sun Sep 18 19:19:53 +0000 2022,"RT @cherese_cobb: Airlines like @AmericanAir and @united would be smart to offer both mask-only and non-masked flights. And before you say,…",,
Flawless_stocks,Sun Sep 18 19:19:47 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","New York, USA",
Isellmpls,Sun Sep 18 19:16:18 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Minnesota, USA",
TechnicalDior_,Sun Sep 18 19:14:49 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Atlanta,
TraderGeorge_,Sun Sep 18 19:11:46 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",New York City,
tradingchik98,Sun Sep 18 19:10:48 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",United States,
laxradar,Sun Sep 18 19:09:52 +0000 2022,"United Airlines flight #UAL792 spotted at 2,900 feet! https://t.co/puEUygH7RK","Los Angeles, CA",
MarkRCamus,Sun Sep 18 19:09:21 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Greater Boston, MA",
Elizabe75296636,Sun Sep 18 19:09:14 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
CNBC,Sun Sep 18 19:08:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/ibf0y0fYw9","Englewood Cliffs, NJ",
fly8directions,Sun Sep 18 19:02:12 +0000 2022,"@emirates and @flydubai passengers will connect to nearly 200 new cities in the US with @united airlines, via Chica… https://t.co/rmQSpGUIyy",,
laxradar,Sun Sep 18 19:01:54 +0000 2022,"United Airlines flight #UAL1948 spotted at 36,000 feet! https://t.co/712Wh42yEE","Los Angeles, CA",
laxradar,Sun Sep 18 19:00:34 +0000 2022,"United Airlines flight #UAL2606 spotted at 13,275 feet! https://t.co/wrFtbPkBt5","Los Angeles, CA",
laxradar,Sun Sep 18 19:00:07 +0000 2022,"United Airlines flight #UAL571 spotted at 33,975 feet! https://t.co/sHqQmrHp1Y","Los Angeles, CA",
KGerard63,Sun Sep 18 18:57:23 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Morristown, NY",
Redtipp1,Sun Sep 18 18:57:04 +0000 2022,"RT @theGadgetsJudge: , United Airlines said it will buy up to 200 small electric air taxis to  help customer in urban area get to airport.…",,
laxradar,Sun Sep 18 18:56:49 +0000 2022,United Airlines flight #UAL1224 spotted at 975 feet! https://t.co/nix5lSQq1a,"Los Angeles, CA",
laxradar,Sun Sep 18 18:46:24 +0000 2022,"United Airlines flight #UAL2226 spotted at 7,550 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
jmrbux2,Sun Sep 18 18:41:59 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Illinois then Arizona, now TX!",
LadybugGreen1,Sun Sep 18 18:34:09 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
laxradar,Sun Sep 18 18:33:06 +0000 2022,"United Airlines flight #UAL339 spotted at 16,300 feet! https://t.co/7I2kU7RAhi","Los Angeles, CA",
laxradar,Sun Sep 18 18:32:34 +0000 2022,"United Airlines flight #UAL2300 spotted at 24,000 feet! https://t.co/O9b16C3cHn","Los Angeles, CA",
ckkoch3,Sun Sep 18 18:29:37 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Vancouver, WA",
AuntMichelle77,Sun Sep 18 18:25:23 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Philadelphia, PA",
claireluvsbearz,Sun Sep 18 18:24:46 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",Zzyzx Rd.,
laxradar,Sun Sep 18 18:23:44 +0000 2022,"United Airlines flight #UAL1013 spotted at 15,050 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
ErnestLombeyda,Sun Sep 18 18:22:22 +0000 2022,"RT @JacdecNew: United Airlines Boeing 737 MAX 9 (N37510, built 2019) inadvertently rolled back onto soft ground after pushback from the gat…","Quito, Ecuador",
laxradar,Sun Sep 18 18:22:01 +0000 2022,"United Airlines flight #UAL2607 spotted at 18,325 feet! https://t.co/nrsWDXOoJz","Los Angeles, CA",
abovestockport,Sun Sep 18 18:17:17 +0000 2022,"ETH728   Ethiopian Airlines   ET-AWM   Airbus A350 941 
Altitude: 900 ft   Distance: 5.28 km 
Speed: 156.5 mph   Sq… https://t.co/ZDClI2XAAs","Stockport, England",
SuzanneMcQueen3,Sun Sep 18 18:14:50 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","West of Minneapolis, MN",
kmeeo,Sun Sep 18 18:12:23 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",USA,
laxradar,Sun Sep 18 18:11:07 +0000 2022,"United Airlines flight #UAL346 spotted at 3,300 feet! https://t.co/suBMUCycld","Los Angeles, CA",
abovestockport,Sun Sep 18 18:10:52 +0000 2022,"THY8MG   Turkish Airlines   TC-LTA   Airbus A321 271NXSL 
Altitude: 1075 ft   Distance: 5.59 km 
Speed: 140.2 mph… https://t.co/q0A2R12b52","Stockport, England",
TylerCoolGuy88,Sun Sep 18 18:09:38 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines as it is in the air and heading to Newark as flight 4381. https://t.co/8cr3gvdIDH,"Mechanicsburg, PA",
perxvacations,Sun Sep 18 18:09:02 +0000 2022,We are very happy to support United Airlines Burger Burn &amp; Safety Fair in DEN😀! https://t.co/n1krjHyrfQ,"Austin, Texas",
laxradar,Sun Sep 18 18:07:13 +0000 2022,"United Airlines flight #UAL1883 spotted at 1,425 feet! https://t.co/bn05owh0mP","Los Angeles, CA",
