user,date,text,location,coordinates
laxradar,Thu Jul 28 01:42:38 +0000 2022,"United Airlines flight #UAL1227 spotted at 8,150 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
laxradar,Thu Jul 28 01:42:13 +0000 2022,"United Airlines flight #UAL440 spotted at 20,500 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
centralspotter,Thu Jul 28 01:40:22 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM2WB 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #PFO Paphos, Cy… https://t.co/i2PueOnjle","Scotland, United Kingdom",
brandon_wuu,Thu Jul 28 01:40:13 +0000 2022,@saxocrat true! but unlike united/other airlines where lowest fare/basic economy lands you in the last boarding gro… https://t.co/FhHLfhfLzE,"Houston, Texas",
laxradar,Thu Jul 28 01:39:53 +0000 2022,"United Airlines flight #UAL247 spotted at 16,000 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
centralspotter,Thu Jul 28 01:35:48 +0000 2022,"👀✈️🔊
N836AA 
#AAL160 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
From: #ORD Chica… https://t.co/CBvIK7KACZ","Scotland, United Kingdom",
laxradar,Thu Jul 28 01:33:01 +0000 2022,"United Airlines flight #UAL2146 spotted at 2,575 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
centralspotter,Thu Jul 28 01:31:14 +0000 2022,"👀✈️🔊
N836AA 
#AAL160 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
From: #ORD Chica… https://t.co/6wkfgikW1o","Scotland, United Kingdom",
centralspotter,Thu Jul 28 01:29:45 +0000 2022,"👀✈️🔊
N14001 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #TLV Ben Gurio… https://t.co/pHWatHCWZt","Scotland, United Kingdom",
kxub_b,Thu Jul 28 01:27:06 +0000 2022,"@DorisCappabian3 The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/wjLhr8kVWK",,
kxub_b,Thu Jul 28 01:26:28 +0000 2022,"@MandyPapka18 The United States operates Boeing's control authority, which makes the Chinese plane crash and threat… https://t.co/O3siT6MAgA",,
kxub_b,Thu Jul 28 01:25:45 +0000 2022,"@JuneWal12677359 The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/f1dHjhknav",,
kxub_b,Thu Jul 28 01:25:03 +0000 2022,"@AliciaH56947339 The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/RPL8bHNBap",,
kxub_b,Thu Jul 28 01:22:05 +0000 2022,"@Jessica54385097 The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/mSE9J9I4kt",,
cloudstyles,Thu Jul 28 01:21:40 +0000 2022,what’s more reliable jetblue or united airlines HELP,Los Angeles,
SalahRoosevelt,Thu Jul 28 01:20:28 +0000 2022,"THE BIGGEST AIRLINES SERVICES COMPANIES ARE THE UNITED STATES OF AMERICA, AND THE BEST OF THE BEST, AND FOREVER. https://t.co/dMK3Lb1EU3","WASHINGTON, D.C.",
kxub_b,Thu Jul 28 01:20:12 +0000 2022,"@Rebecca35827501 The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/t8WD4lGGLV",,
kxub_b,Thu Jul 28 01:19:20 +0000 2022,"@AngelaD72303555 The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/7bTlpBubEy",,
ITSPRINCIPLE1,Thu Jul 28 01:18:38 +0000 2022,@AverageDude2021 @Delta strange because I've never had a delayed delta flight and I fly them often but I always get… https://t.co/eyaD7LLXqS,burning california,
centralspotter,Thu Jul 28 01:18:36 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #Unknown
To:… https://t.co/zMj96OAY2U","Scotland, United Kingdom",
kxub_b,Thu Jul 28 01:17:43 +0000 2022,"@BrittanyFugat17 The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/yYot6Oidnn",,
rooomii99,Thu Jul 28 01:15:49 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,"Al Wakra, Qatar",
centralspotter,Thu Jul 28 01:08:58 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #Unknown
To:… https://t.co/goQPpaN3Lb","Scotland, United Kingdom",
BartmnBrentjens,Thu Jul 28 00:56:26 +0000 2022,"Try to contact @united airlines for our rider, @MartinsBlums who lost his bike bag and travel bag on the way to… https://t.co/rVfvvLbgxv",Netherlands,
SilverEaglePI,Thu Jul 28 00:55:59 +0000 2022,RT @SilverEaglePI: @MelodySexton @AmericanAir This is 100% correct. Incredibly rude gate staff in Philadelphia. No help creating more work…,"Manhattan, KS",
SilverEaglePI,Thu Jul 28 00:54:47 +0000 2022,@MelodySexton @AmericanAir This is 100% correct. Incredibly rude gate staff in Philadelphia. No help creating more… https://t.co/ZvHsdafuWO,"Manhattan, KS",
EarthaCopperfi2,Thu Jul 28 00:46:16 +0000 2022,"United Airlines is a founding member of the Star Alliance, the first comprehensive global airline network.",,
Diogo_NMS,Thu Jul 28 00:31:20 +0000 2022,"RT @OnDisasters: #OTD in 1963: United Arab Airlines Flight 869, a Comet, crashes in Bombay (India). All 63 aboard die. On approach, jet imp…","Quito, Ecuador",
laxradar,Thu Jul 28 00:27:46 +0000 2022,United Airlines flight #UAL1464 spotted at 275 feet! https://t.co/BtJnBF3MMl,"Los Angeles, CA",
laxradar,Thu Jul 28 00:24:44 +0000 2022,"United Airlines flight #UAL623 spotted at 27,450 feet! https://t.co/J28CBnU4Y7","Los Angeles, CA",
laxradar,Thu Jul 28 00:24:18 +0000 2022,"United Airlines flight #UAL1980 spotted at 33,400 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
above_monroe,Thu Jul 28 00:21:24 +0000 2022,"🇺🇸 UNITED #UAL163 [N66051 - A8B75A]: 2.8mi away [66° elevation] @ 33000ft, heading NE @ 616mph [United Airlines - 7… https://t.co/qLWoZ64qIt","New Jersey, USA",
centralspotter,Thu Jul 28 00:16:53 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM4GN 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #RHO Diagoras… https://t.co/4qXP94k0QF","Scotland, United Kingdom",
laxradar,Thu Jul 28 00:15:23 +0000 2022,"United Airlines flight #UAL2153 spotted at 10,025 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Thu Jul 28 00:14:19 +0000 2022,"United Airlines flight #UAL353 spotted at 29,025 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
Jaime_Lm,Thu Jul 28 00:13:23 +0000 2022,RT @kimscorcher: It’s been 14 hours and I’m still not home. IF (big IF) the rest of my connecting flights are on time I’ll be in 27 full ho…,,
laxradar,Thu Jul 28 00:09:22 +0000 2022,"United Airlines flight #UAL1578 spotted at 15,675 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Thu Jul 28 00:07:38 +0000 2022,"United Airlines flight #UAL783 spotted at 1,725 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Thu Jul 28 00:06:04 +0000 2022,"United Airlines flight #UAL1866 spotted at 13,925 feet! https://t.co/d1fKOozApc","Los Angeles, CA",
laxradar,Thu Jul 28 00:04:38 +0000 2022,"United Airlines flight #UAL1450 spotted at 8,325 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
PunjabiRooh,Thu Jul 28 00:03:38 +0000 2022,RT @djkbrar: United Airlines air hostesses https://t.co/tPDTmExsIw,,
sandra_united,Thu Jul 28 00:03:23 +0000 2022,"RT @DanPriceSeattle: So a $700 billion bailout for the banks, an $80 billion bailout for the auto industry, a $50 billion bailout for the a…",,
above_monroe,Thu Jul 28 00:03:07 +0000 2022,"🇺🇸 UNITED #UAL1039 [N69829 - A94B2E]: 2.0mi away [30° elevation] @ 6050ft, heading NNW @ 304mph [United Airlines -… https://t.co/kRzcHw3Olv","New Jersey, USA",
laxradar,Wed Jul 27 23:58:10 +0000 2022,"United Airlines flight #UAL625 spotted at 36,000 feet! https://t.co/LlfAz7tHrX","Los Angeles, CA",
laxradar,Wed Jul 27 23:55:48 +0000 2022,"United Airlines flight #UAL1221 spotted at 10,125 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Wed Jul 27 23:50:51 +0000 2022,"United Airlines flight #UAL2257 spotted at 9,050 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
laxradar,Wed Jul 27 23:49:13 +0000 2022,"United Airlines flight #UAL1275 spotted at 4,975 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Wed Jul 27 23:48:42 +0000 2022,"United Airlines flight #UAL2611 spotted at 16,425 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Wed Jul 27 23:44:09 +0000 2022,"United Airlines flight #UAL2185 spotted at 38,050 feet! https://t.co/6rQ59yECWE","Los Angeles, CA",
laxradar,Wed Jul 27 23:43:48 +0000 2022,"United Airlines flight #UAL244 spotted at 30,325 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
InsiderAlerts4U,Wed Jul 27 23:42:29 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Director

EDWARD SHAPIRO:

https://t.co/qC8MHViZD7",United States,
OneBrainCell_DM,Wed Jul 27 23:40:40 +0000 2022,@moohiyay United has been giving wipes on all their flights.   are other airlines not doing that?,,
ThatsMariahsMom,Wed Jul 27 23:39:59 +0000 2022,@TripLangley @thejetsether @krystaforreal @AmericanAir United airlines would NEVER! They still hand them out thankfully!,DMV✈️MSP,
photojoseph,Wed Jul 27 23:38:34 +0000 2022,@ulti_media @chrisatlatenite @restlesspix @neofinder @TristanDaviesTV @baezfelipe @macvfx @keyflowpro @lesspainsoft… https://t.co/PE4Dwzp3au,"Ashland, Oregon",
laxradar,Wed Jul 27 23:34:35 +0000 2022,"United Airlines flight #UAL682 spotted at 11,650 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
UsMarketNews,Wed Jul 27 23:32:50 +0000 2022,$UAL news United Airlines director buys $1.8M in common stock,,
