user,date,text,location,coordinates
whrjongo55,Mon Sep 19 23:10:09 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/0fCtcqXomN","Englewood, FL",
theworldisMlN3,Mon Sep 19 23:08:40 +0000 2022,RT @leeoralexandra: Airlines are so ugly. @united keeping passengers on a plane for an hour and a half past take off without any informatio…,"Toronto, Ontario",
TweetingFolly,Mon Sep 19 23:07:22 +0000 2022,"@TheLeadCNN @jaketapper @petemuntean Republic Airlines that does flights for AA, United and Delta.  &lt;shriek!&gt;",,
laxradar,Mon Sep 19 23:06:18 +0000 2022,"United Airlines flight #UAL1877 spotted at 16,700 feet! https://t.co/Xgz1GPF9KO","Los Angeles, CA",
skygoflycom,Mon Sep 19 23:03:18 +0000 2022,United Airlines and Emirates Enter in to Historic Route Agreement https://t.co/yWPzvvLTDR #unitedairlines https://t.co/bbcUtnXxrM,"Southlake, TX",
I_fly_ual,Mon Sep 19 22:59:32 +0000 2022,Golden hour over EWR and NYC. #myunitedjourney #avgeek #b777 #b777lovers #ewr #ua1232 @ Newark International Airpor… https://t.co/crRMWfz8v8,Earth,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Mon Sep 19 22:59:22 +0000 2022,"United Airlines flight #UAL2676 spotted at 16,075 feet! https://t.co/Sdgq2oNIkY","Los Angeles, CA",
laxradar,Mon Sep 19 22:58:18 +0000 2022,"United Airlines flight #UAL2117 spotted at 19,375 feet! https://t.co/0ybUkWqM91","Los Angeles, CA",
leeoralexandra,Mon Sep 19 22:56:16 +0000 2022,Airlines are so ugly. @united keeping passengers on a plane for an hour and a half past take off without any inform… https://t.co/v22AoE3gRO,Los Angeles,
abovestockport,Mon Sep 19 22:54:06 +0000 2022,"TOM68W   SmartLynx Airlines Estonia   ES-SAY   A320-232 
Altitude: 35000 ft   Distance: 14.51 km 
Speed: 416.2 mph… https://t.co/OpuJcx7DPi","Stockport, England",
_theOutpost_,Mon Sep 19 22:53:07 +0000 2022,RT @chicagotribune: Construction crews recently broke ground on a $2.5 billion CloudHQ data center being built on the site of the former Un…,USA,
troy_nate,Mon Sep 19 22:53:04 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/0fCtcqXomN",United States,
laxradar,Mon Sep 19 22:40:17 +0000 2022,"United Airlines flight #UAL387 spotted at 27,275 feet! https://t.co/eKcheGNhFm","Los Angeles, CA",
froggys4,Mon Sep 19 22:35:36 +0000 2022,@BenTCookman @POTUS $1400 pension. All that was left after United airlines bankruptcy…. Try living on this since 2002,,
realscottybrown,Mon Sep 19 22:34:26 +0000 2022,United best airlines by far,"Houston, TX",
gibbons_darcy,Mon Sep 19 22:32:48 +0000 2022,"RT @asIiceofhistory: This voicemail left by Brian Sweeney, a passenger on United Airlines Flight 175 about three minutes before it crashed…",,
Gordon_CRE,Mon Sep 19 22:31:10 +0000 2022,"Construction has begun at the former United Airlines headquarters in Mount Prospect, with recent demolition at the… https://t.co/WhVol0elF8",Chicagoland,
laxradar,Mon Sep 19 22:28:34 +0000 2022,"United Airlines flight #UAL2546 spotted at 2,250 feet! https://t.co/uaAyLVPYtM","Los Angeles, CA",
laxradar,Mon Sep 19 22:24:23 +0000 2022,"United Airlines flight #UAL1484 spotted at 10,550 feet! https://t.co/jTPIMQq8j1","Los Angeles, CA",
usasharenews,Mon Sep 19 22:20:32 +0000 2022,First look: United Airlines to open new luxury lounge at Phoenix Sky Harbor ahead of planned growth https://t.co/V9irjTrduo,United States,
eedgemon,Mon Sep 19 22:13:10 +0000 2022,"RT @phxbizjournal: Through 2026, United plans on growing its capacity at Sky Harbor by 80%. $UAL #phoenix  https://t.co/w19xcyAp0i","Phoenix, AZ",
laxradar,Mon Sep 19 22:09:32 +0000 2022,"United Airlines flight #UAL1727 spotted at 29,000 feet! https://t.co/rErVNaWOXv","Los Angeles, CA",
HeroDogePlanes,Mon Sep 19 22:07:18 +0000 2022,"Planespotting at RDU, September 18th, 2022 (2/2)

All planes in order:
United B737-800, Delta A319

Frontier A320ne… https://t.co/BI1zOPbUjd",,
webster58722,Mon Sep 19 22:07:13 +0000 2022,@Local12Kathryn @united I wish the airlines would put out an informational aim how they assign seats. Too often I’v… https://t.co/KvXyHAEJPg,,
sfboehner,Mon Sep 19 22:05:39 +0000 2022,Dear @united why are you acting like spirit airlines. Booked my flight and not allowed a small carry on.,San Francisco,
laxradar,Mon Sep 19 22:02:28 +0000 2022,"United Airlines flight #UAL2155 spotted at 32,000 feet! https://t.co/RmCMolUuQb","Los Angeles, CA",
mollymaukshank,Mon Sep 19 22:01:32 +0000 2022,@rangertheboi @Problems_exe United Airlines https://t.co/dGrd4g8697,,
laxradar,Mon Sep 19 21:59:29 +0000 2022,"United Airlines flight #UAL2406 spotted at 22,225 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
laxradar,Mon Sep 19 21:56:01 +0000 2022,"United Airlines flight #UAL1218 spotted at 3,050 feet! https://t.co/IJaMGmsxqe","Los Angeles, CA",
laxradar,Mon Sep 19 21:52:01 +0000 2022,"United Airlines flight #UAL2153 spotted at 9,075 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
la_airfare,Mon Sep 19 21:51:40 +0000 2022,"Cheap Flights - 🇬🇷 United Airlines $605 (Los Angeles ✈️ Rhodos) 🌇🚀 https://t.co/gG4N9NHNHf 

#cheapflights… https://t.co/Ufz2buldeL","Los Angeles, CA",
laxradar,Mon Sep 19 21:48:04 +0000 2022,"United Airlines flight #UAL1789 spotted at 21,775 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
bizjournals,Mon Sep 19 21:46:02 +0000 2022,"Through 2026, United plans on growing its capacity at Sky Harbor by 80%. $UAL #phoenix  https://t.co/N0W68UpPAN",,
doug_gump,Mon Sep 19 21:44:58 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",OverTheRainbow,
xygort,Mon Sep 19 21:42:12 +0000 2022,D. B. Cooper is an anonymous legend. He’s one of the greatest unsolved mysteries in United States history. Whoever… https://t.co/hYxBeMm9cR,R/S PH,
phxbizjournal,Mon Sep 19 21:41:18 +0000 2022,"Through 2026, United plans on growing its capacity at Sky Harbor by 80%. $UAL #phoenix  https://t.co/w19xcyAp0i","Phoenix, Arizona",
Houatoudec,Mon Sep 19 21:37:34 +0000 2022,"RT @RudyHavenstein: From 2000-2019, United Airlines spent 80.1% of free cash flow on share buybacks. https://t.co/JVONOtsGkm $UAL https://t…","Finistère, Bretagne",
JulesUSA6,Mon Sep 19 21:36:29 +0000 2022,"Oh hell no!!

""...Air Canada announced a purchase agreement with Heart Aerospace for 30 of its electric-hybrid airc… https://t.co/RFUuymRZg5",Good Ole' USA,
laxradar,Mon Sep 19 21:31:45 +0000 2022,"United Airlines flight #UAL1041 spotted at 22,775 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
laxradar,Mon Sep 19 21:30:27 +0000 2022,"United Airlines flight #UAL2464 spotted at 10,375 feet! https://t.co/Lv5mMkrQsR","Los Angeles, CA",
Gambiste1,Mon Sep 19 21:27:37 +0000 2022,"RT @RudyHavenstein: From 2000-2019, United Airlines spent 80.1% of free cash flow on share buybacks. https://t.co/JVONOtsGkm $UAL https://t…",,
laxradar,Mon Sep 19 21:25:49 +0000 2022,"United Airlines flight #UAL632 spotted at 26,650 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
MitchyD,Mon Sep 19 21:21:34 +0000 2022,"@samwrite @wisalallen AGHHH yeah this sucks, but I've done exactly the same thing -- I called about it, they had it… https://t.co/60MTrZ3zMV",The Belfry,
Innovation_GC,Mon Sep 19 21:15:47 +0000 2022,Innovation Investment Opportunities: United Airlines eVTOL Fleet of Air Taxis https://t.co/lbmDrDDhIp https://t.co/QJjig6qr7k,"Boston, MA",
BNAbyMDW,Mon Sep 19 21:10:16 +0000 2022,@newsmax There are 15+ domestic airlines in the U.S. How exactly does a merger between two (2) of the smallest of t… https://t.co/agTOmjfrFf,"Tennessee, USA",
laxradar,Mon Sep 19 21:08:46 +0000 2022,"United Airlines flight #UAL403 spotted at 31,525 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
laxradar,Mon Sep 19 21:08:11 +0000 2022,"United Airlines flight #UAL2041 spotted at 38,975 feet! https://t.co/SuPMIYfAYo","Los Angeles, CA",
newserdottel,Mon Sep 19 21:07:03 +0000 2022,United Airlines Pre-Orders 200 Flying Taxis With Vertical Takeoff for 4 Passengers https://t.co/pefvHJ3OhE,Africa,
FOX55FortWayne,Mon Sep 19 21:05:38 +0000 2022,"Republic uses smaller planes to operate mostly shorter routes for big airlines under the Delta Connection, American… https://t.co/Q1nby9vhAl","Fort Wayne, Indiana",
DanielSarrazin8,Mon Sep 19 21:00:47 +0000 2022,"RT @RudyHavenstein: From 2000-2019, United Airlines spent 80.1% of free cash flow on share buybacks. https://t.co/JVONOtsGkm $UAL https://t…",,
above_monroe,Mon Sep 19 20:47:02 +0000 2022,"🇺🇸 UNITED #UAL1770 [N4901U - A612A6]: 1.9mi away [39° elevation] @ 8075ft▲, heading NE @ 357mph [United Airlines -… https://t.co/ePysEDs7mD","New Jersey, USA",
BARBARA40855219,Mon Sep 19 20:44:26 +0000 2022,RT @rkprsheadlines: Data centers booming in Illinois with addition of $2.5 billion site planned for former United Airlines headquarters htt…,,
garyleff,Mon Sep 19 20:37:55 +0000 2022,@_ZachGriff @RossFeinstein @terminalBLGA @Starbucks @united I learned in 2018 that @AmericanAir wouldn't allow… https://t.co/USjl2T0cTV,AUS,
ElliotKHudson,Mon Sep 19 20:37:10 +0000 2022,RT @blkgld155: @CathyYoung63 I see you have a Ukrainian flag next to your screen name. Border protection for Ukraine but not for the United…,I wish I knew,
RomanLSantos,Mon Sep 19 20:27:47 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/0fCtcqXomN","Ponyville, U.S.A",
abovestockport,Mon Sep 19 20:17:57 +0000 2022,"EAI32M   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 2500 ft   Distance: 5.88 km 
Speed: 165.3 mph   Squawk:… https://t.co/xL7phkZMY7","Stockport, England",
laxradar,Mon Sep 19 20:17:47 +0000 2022,"United Airlines flight #UAL2675 spotted at 18,300 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
justgoodnews247,Mon Sep 19 20:17:12 +0000 2022,United Airlines Pre-Orders 200 Flying Taxis With Vertical Takeoff for 4 Passengers https://t.co/7UZDxW9ePr https://t.co/yVcbr97h8T,,
InfoAeroQuebec,Mon Sep 19 20:16:45 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/0fCtcqXomN","Outremont, Québec",
laxradar,Mon Sep 19 20:11:54 +0000 2022,"United Airlines flight #UAL1241 spotted at 3,200 feet! https://t.co/sDBIUxehsE","Los Angeles, CA",
iwannabeawalrus,Mon Sep 19 20:06:58 +0000 2022,@LeeBrophy I was fired from united airlines in May for calling in sick when I was in the hospital.  I got so far be… https://t.co/qGhrgTQSQh,"Cheyenne, WY",
laxradar,Mon Sep 19 20:06:33 +0000 2022,United Airlines flight #UAL2410 spotted at 875 feet! https://t.co/GgGUmfQu5y,"Los Angeles, CA",
messiasfabri,Mon Sep 19 20:06:07 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
skygoflycom,Mon Sep 19 20:03:35 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHRu2… https://t.co/SBiEfveO7u,"Southlake, TX",
PilotPipeline,Mon Sep 19 20:01:16 +0000 2022,"United and Emirates will sell seats on each other's planes, marking a turnaround in the business models of the one-… https://t.co/7Ej0RcNRGj",,
EINAirlineNews,Mon Sep 19 20:00:37 +0000 2022,United Airlines Pre-Orders 200 Flying Taxis With Vertical Takeoff for 4 Passengers https://t.co/rSWldtS3Zv,"Washington, D.C.",
laxradar,Mon Sep 19 19:55:42 +0000 2022,United Airlines flight #UAL2025 spotted at 975 feet! https://t.co/Qy24K4J1GF,"Los Angeles, CA",
StephTweetChat,Mon Sep 19 19:51:07 +0000 2022,eVTOLs have the potential to revolutionize the commuter experience in cities around the world:… https://t.co/m2zHoq0Phg,Earth,
