user,date,text,location,coordinates
CSSNYorg,Thu Mar 16 23:00:18 +0000 2023,"Just 3 days until the United Airlines NYC Half, and we are already cheering on #TeamCSS. Our fantastic team will be… https://t.co/eUIHnKdK5K","New York, NY",
laxradar,Thu Mar 16 22:59:19 +0000 2023,"United Airlines flight #UAL1831 spotted at 27,275 feet! https://t.co/CwGAfCpgKL","Los Angeles, CA",
joannel99991014,Thu Mar 16 22:56:55 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
laxradar,Thu Mar 16 22:56:54 +0000 2023,"United Airlines flight #UAL1897 spotted at 19,150 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
hollywood2cq,Thu Mar 16 22:56:41 +0000 2023,@BellaSwedish @WowTerrifying Never understood why people have this perception of Spirit Airlines. They’ve literally… https://t.co/AVvwxpwavG,"Destin, FL",
Lisablynch,Thu Mar 16 22:56:20 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
macdaraof,Thu Mar 16 22:55:27 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",An Rinn,
laxradar,Thu Mar 16 22:54:55 +0000 2023,"United Airlines flight #UAL1221 spotted at 2,875 feet! https://t.co/AkCJRkI6Wb","Los Angeles, CA",
isobel748,Thu Mar 16 22:53:15 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Derby, England",
deirdre_leahy,Thu Mar 16 22:52:48 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin, Ireland",
TrafficBatman,Thu Mar 16 22:52:19 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin City, Ireland",
laxradar,Thu Mar 16 22:51:13 +0000 2023,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
sandi1124,Thu Mar 16 22:50:22 +0000 2023,"RT @DrJackieStone: https://t.co/6DrqEZT7GX 
This is the 4th pilot incapacitation since 3 March. 
3. United Airlines diverted -“incapacitate…",,
DrSandraQuinn,Thu Mar 16 22:47:59 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Chicago, IL",
donnpeuk,Thu Mar 16 22:47:59 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Hertfordshire, UK",
cockyman7,Thu Mar 16 22:46:52 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
OverMeon,Thu Mar 16 22:46:51 +0000 2023,#UAL990 N209UA 777 222ER United Airlines SFO-CDG San Francisco International Airport to Charles de Gaulle Airport (… https://t.co/mjqQQZVXfi,"Lower Quinton, England",
el_barri0,Thu Mar 16 22:46:24 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin,
TonyGrayson6,Thu Mar 16 22:45:42 +0000 2023,"RT @DrJackieStone: https://t.co/6DrqEZT7GX 
This is the 4th pilot incapacitation since 3 March. 
3. United Airlines diverted -“incapacitate…","York, England",
trim165,Thu Mar 16 22:45:35 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
GemmaEaton8,Thu Mar 16 22:45:30 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
jclayton809,Thu Mar 16 22:45:25 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",chesterfield,
cat4quiet,Thu Mar 16 22:45:18 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
sarpy_spotter,Thu Mar 16 22:43:45 +0000 2023,"#UAL1156 777 222ER United Airlines:  38000 ft and 53.8° frm hrzn, heading W @ 17:42:13 - https://t.co/bMHeaf8xSf… https://t.co/0e1xPQIyTQ","Bellevue, NE",
laxradar,Thu Mar 16 22:43:23 +0000 2023,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
FitzpatrickRoss,Thu Mar 16 22:43:17 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dublin,
abovestockport,Thu Mar 16 22:42:53 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BCL   Boeing 737NG 800/W 
Altitude: 3875 ft   Distance: 14.83 km 
Speed: 232… https://t.co/oQM3FHXmq3","Stockport, England",
aileeng89935910,Thu Mar 16 22:40:44 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
maebhq1,Thu Mar 16 22:40:22 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
rosalindcarson,Thu Mar 16 22:40:00 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
aga_in_irl,Thu Mar 16 22:39:11 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
Martybennett93,Thu Mar 16 22:38:46 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Laois, Ireland",
GTPCSREP,Thu Mar 16 22:38:38 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
MikeGra48259282,Thu Mar 16 22:37:58 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
CatMonnington,Thu Mar 16 22:37:57 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",United Kingdom,
Awayfrmhome,Thu Mar 16 22:37:41 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
funwithfluff,Thu Mar 16 22:37:14 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Louth, Ireland",
tombissett,Thu Mar 16 22:36:12 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin ,
joesphanthony5,Thu Mar 16 22:34:59 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
christophellio,Thu Mar 16 22:34:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Dresden, Sachsen",
Laura_Fitzer,Thu Mar 16 22:34:23 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
JohnORe32177367,Thu Mar 16 22:33:55 +0000 2023,Win Return Flights to Chicago with United Airlines https://t.co/JjExXvbp2p,,
MaryCDeAth1,Thu Mar 16 22:33:43 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Cambridgeshire,
loularkyounique,Thu Mar 16 22:32:30 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
soltysik_rob,Thu Mar 16 22:32:07 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
DeclanHughes74,Thu Mar 16 22:31:24 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Enniscrone,
RI_Aircraft,Thu Mar 16 22:31:14 +0000 2023,"#UAL1891 A319 132 United Airlines @ 16125 ft and 38.6° frm hrzn, heading NE @ 17:22:15 - https://t.co/D0xoNNlDSD… https://t.co/9AvAaK1j7Y","Providence, RI",
FSince1776,Thu Mar 16 22:31:12 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Ur Mom's House,
bla69156364,Thu Mar 16 22:31:02 +0000 2023,"@united @BoeingAirplanes Never again! I’m going back to Southwest, where the charges are all upfront. No wonder oth… https://t.co/27fFjUVfe9",,
luvzins,Thu Mar 16 22:30:05 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Pensacola, FL",
EddyKratcho,Thu Mar 16 22:29:42 +0000 2023,@SteveDeaceShow Now do the president of united airlines.,"Bakerstown, PA",
dbolton_,Thu Mar 16 22:29:41 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Winnipeg, Manitoba",
terriblewis1,Thu Mar 16 22:29:33 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
mayezer,Thu Mar 16 22:28:18 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Ireland, Dublin",
evecreedon,Thu Mar 16 22:28:04 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Corcaigh, Éire",
tarawalsh23,Thu Mar 16 22:27:10 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Galway, Ireland",
Panda_Mi1key,Thu Mar 16 22:26:45 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
sheridansucks,Thu Mar 16 22:26:39 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",🌻🌹🥀🌼🌺,
richieheno,Thu Mar 16 22:24:50 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
SydneyA23,Thu Mar 16 22:24:14 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Cwmbran, Wales",
onlytruthnfacts,Thu Mar 16 22:24:01 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
susiehoops,Thu Mar 16 22:23:49 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
KatrinaSzu,Thu Mar 16 22:22:14 +0000 2023,@united @BoeingAirplanes Really annoying!! United Airlines should be a responsible company. United lost my luggage… https://t.co/jdIaSueC7x,,
SiobhanConnor_,Thu Mar 16 22:21:24 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin,
KatrinaSzu,Thu Mar 16 22:20:27 +0000 2023,"@united Really annoying!! United Airlines should be a responsible company. United lost my luggage on September 27,… https://t.co/zJ1NwU3Pps",,
REILLY_24,Thu Mar 16 22:19:30 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Rathdrum, Ireland",
sarpy_spotter,Thu Mar 16 22:18:35 +0000 2023,"#UAL2282 757 224/W United Airlines:  37000 ft and 40.3° frm hrzn, heading E @ 17:16:34 - https://t.co/bjIMgQhnsA… https://t.co/OoF8CcjBjR","Bellevue, NE",
ShaunaDelaney1,Thu Mar 16 22:18:34 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin, Ireland ",
cckelly72,Thu Mar 16 22:18:09 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
Elmo2033,Thu Mar 16 22:17:48 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
sxeishorty,Thu Mar 16 22:17:13 +0000 2023,"RT @FOXBaltimore: Flight 4736, which is operated by Republic Airways for American Airlines, had been cleared to cross Runway 4 by air traff…",God Blessed Land,
BrendaK67528465,Thu Mar 16 22:17:12 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
JulieVallely,Thu Mar 16 22:17:10 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
richieg999,Thu Mar 16 22:16:10 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
southsouthsac,Thu Mar 16 22:15:50 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",South Sac Iraq USA,
folieahdeux,Thu Mar 16 22:15:30 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Manchester,
sarpy_spotter,Thu Mar 16 22:15:17 +0000 2023,"#UAL1733 777 222ER United Airlines:  37000 ft and 88.0° frm hrzn, heading E @ 17:13:50 - https://t.co/W9nfklT8kC… https://t.co/RaKYZ0Epku","Bellevue, NE",
FOXBaltimore,Thu Mar 16 22:15:00 +0000 2023,"Flight 4736, which is operated by Republic Airways for American Airlines, had been cleared to cross Runway 4 by air… https://t.co/mrVINfq8TJ","Baltimore, MD",
Aooife_D,Thu Mar 16 22:13:46 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
rose5_hannah,Thu Mar 16 22:13:08 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
FredSharkey,Thu Mar 16 22:12:24 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Cavan,
charlouise___,Thu Mar 16 22:10:08 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Liverpool, England",
CoachCFish,Thu Mar 16 22:09:57 +0000 2023,"RT @MISS_Elasmo: 🚨It's GIVEAWAY time!!

🏃🏽‍♀️Only a few more days til our runners end their fundraisers &amp; run for MISS during the United Ai…",,
meganly41866271,Thu Mar 16 22:09:55 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
Margare48754721,Thu Mar 16 22:09:53 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
