user,date,text,location,coordinates
ImyoHuckl3erry,Thu Feb 10 17:36:05 +0000 2022,"Boycott List
List of businesses to consider boycotting:
DuPont
eBay
Estee Lauder
Facebook
Google
Twitter
General Mi… https://t.co/CJb0Aelm3u",Everywhere ,
SamiPetri7,Thu Feb 10 17:34:02 +0000 2022,"Woman Says She Was Raped On Flight From US, Airline Confirms Its Aware Of Allegation https://t.co/yJdDQ7rM0e käyttäen @dailycaller",sielä täälä ,
ethanklapper,Thu Feb 10 17:32:48 +0000 2022,"In other United news, the airline's Newark-Cape Town flight is going year-round. With the demise of South African A… https://t.co/DgKbwjHYwZ","Houston, Texas",
laxradar,Thu Feb 10 17:30:39 +0000 2022,"United Airlines flight #UAL2617 spotted at 2,875 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
elizableu,Thu Feb 10 17:29:37 +0000 2022,Man accused of raping woman on United Airlines flight from N.J. to London https://t.co/51f959qeA8,Mars ,
winetourismza,Thu Feb 10 17:25:40 +0000 2022,"RT @Wesgro: 🚨 NEWSFLASH 🚨 

Cape Town Air Access welcomes United Airline’s increased service – a significant boost to business, tourism and…","Cape Town, South Africa",
laxradar,Thu Feb 10 17:24:37 +0000 2022,"United Airlines flight #UAL2449 spotted at 27,000 feet! https://t.co/CKIePv4k8b","Los Angeles, CA",
laxradar,Thu Feb 10 17:24:03 +0000 2022,"United Airlines flight #UAL598 spotted at 30,875 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
doseofaviation,Thu Feb 10 17:23:49 +0000 2022,RT @airwaysmagazine: 📽️ Dallas based American Airlines is the United States largest airline by fleet size and passengers carried. This majo…,"New York, NY",
centralspotter,Thu Feb 10 17:23:49 +0000 2022,"👀✈️🔊
EC-MGZ 
#VLG7PJ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34469A
From: #ORY Paris-Orly,… https://t.co/dLRD7eYMCQ","Scotland, United Kingdom",
JakeDawson747,Thu Feb 10 17:19:48 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/xboHFu7veC",,
AE4HFfly,Thu Feb 10 17:19:47 +0000 2022,"@ByERussell If there is a pilot shortage, how come United Airlines had no problem kicking 300+ highly experienced,… https://t.co/pw6bLwbUX1",,
laxradar,Thu Feb 10 17:17:53 +0000 2022,"United Airlines flight #UAL1120 spotted at 7,300 feet! https://t.co/GEF2ythWGU","Los Angeles, CA",
protect_tigray,Thu Feb 10 17:17:18 +0000 2022,"RT @defund_genocide: When we say sanction Ethiopia, we mean ALL its genocidal allies too - https://t.co/rn6mGCGaBZ",,
centralspotter,Thu Feb 10 17:10:38 +0000 2022,"👀✈️🔊
PH-AOB 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines#484410
Fr… https://t.co/EIpwfN3I9k","Scotland, United Kingdom",
laxradar,Thu Feb 10 17:10:12 +0000 2022,"United Airlines flight #UAL1029 spotted at 2,875 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
SamuelW99964156,Thu Feb 10 17:07:43 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA starting up in -8°C temperatures at Paris - Charles de Gaulle in the January of…,,
laxradar,Thu Feb 10 17:07:43 +0000 2022,United Airlines flight #UAL1158 spotted at 950 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
sn26567,Thu Feb 10 17:07:36 +0000 2022,.@United Airlines to expand service to Cape Town from New York/Newark @EWRairport https://t.co/DsPjtaSSzu https://t.co/pyC5Ty3yzz,Belgium,
Refess,Thu Feb 10 17:06:35 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK276Kxw,,
aviation24_be,Thu Feb 10 17:05:40 +0000 2022,United Airlines to expand service to Cape Town from New York/Newark https://t.co/zBGZ7zneIg,"Brussel, België",
laxradar,Thu Feb 10 17:03:45 +0000 2022,"United Airlines flight #UAL752 spotted at 30,375 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
centralspotter,Thu Feb 10 17:03:31 +0000 2022,"👀✈️🔊
PH-AOB 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines#484410
Fr… https://t.co/KtF2GZwksA","Scotland, United Kingdom",
laxradar,Thu Feb 10 17:03:26 +0000 2022,"United Airlines flight #UAL1621 spotted at 24,775 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
centralspotter,Thu Feb 10 17:02:00 +0000 2022,"👀✈️🔊
PH-BVO 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines#4850F5
F… https://t.co/9M3UztLxXN","Scotland, United Kingdom",
tharunrs7,Thu Feb 10 17:00:58 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/xboHFu7veC","Chennai, India",
laxradar,Thu Feb 10 17:00:54 +0000 2022,"United Airlines flight #UAL2666 spotted at 9,075 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
GolfDigest,Thu Feb 10 17:00:01 +0000 2022,"The PGA Tour and United Airlines have partnered to give more than $500,000 to Historically Black Colleges and Unive… https://t.co/Hxroiy1OYY",USA,
centralspotter,Thu Feb 10 16:51:51 +0000 2022,"👀✈️🔊
PH-BVO 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines#4850F5
F… https://t.co/tjP01Kqaik","Scotland, United Kingdom",
prizequizzer,Thu Feb 10 16:51:46 +0000 2022,@ask_Steven @JuneBug73451036 Rhapsody in Blue can only be used by United Airlines even after its in Public domain.,"Alpharetta, GA",
claudioldamelio,Thu Feb 10 16:49:57 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA starting up in -8°C temperatures at Paris - Charles de Gaulle in the January of…,,
AlainBaron747,Thu Feb 10 16:49:06 +0000 2022,RT @airwaysmagazine: 📽️ Dallas based American Airlines is the United States largest airline by fleet size and passengers carried. This majo…,LFPT - LFPG - LFPO,
centralspotter,Thu Feb 10 16:48:18 +0000 2022,"👀✈️🔊
TC-LTC 
#THY61K 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB283
From: #EDI Edinburg… https://t.co/KesErKK7LI","Scotland, United Kingdom",
jetdillo,Thu Feb 10 16:45:47 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,"San Francisco, CA.",
FlightInjury,Thu Feb 10 16:45:15 +0000 2022,Man Accused of Raping Woman on Overnight United Airlines Flight from New Jersey to London https://t.co/fk0g7gWW7B,"New York, NY",
centralspotter,Thu Feb 10 16:44:45 +0000 2022,"👀✈️🔊
PH-BVO 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines#4850F5
F… https://t.co/TPIWvxgV20","Scotland, United Kingdom",
centralspotter,Thu Feb 10 16:44:15 +0000 2022,"👀✈️🔊
LX-VCA 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/DnCIppGkVX","Scotland, United Kingdom",
cubbyfan84,Thu Feb 10 16:41:28 +0000 2022,"RT @alexc757: As a ret USAF Lt Col/United Airlines pilot, I’m honored to make the cover.
But make no mistake, I can’t be where I am today w…","Washington, DC",
centralspotter,Thu Feb 10 16:40:41 +0000 2022,"👀✈️🔊
LX-VCA 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/vU1W3LDiSA","Scotland, United Kingdom",
BhtNewspaper,Thu Feb 10 16:38:28 +0000 2022,United Airlines to restart Newark to Cape Town year-round service in June https://t.co/ETZI9jyw6c,India,
Spacial_cat_,Thu Feb 10 16:38:00 +0000 2022,RT @airwaysmagazine: 📽️ Dallas based American Airlines is the United States largest airline by fleet size and passengers carried. This majo…,,
laxradar,Thu Feb 10 16:37:53 +0000 2022,"United Airlines flight #UAL239 spotted at 20,825 feet! https://t.co/bjRyjUfM7R","Los Angeles, CA",
kwhitecali,Thu Feb 10 16:36:29 +0000 2022,United Airlines and I 💘.,West Coast; INTERNATIONAL,
AguaNegra,Thu Feb 10 16:36:08 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
centralspotter,Thu Feb 10 16:33:34 +0000 2022,"👀✈️🔊
TC-JJF 
#THY7 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA946
From: #IST Istanbul, Tur… https://t.co/zbp7TzVdyg","Scotland, United Kingdom",
MaestroFlying,Thu Feb 10 16:32:09 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,"Zürich, Schweiz",
Hayzed_bams,Thu Feb 10 16:31:30 +0000 2022,RT @thepointsguy: United Airlines is again giving bonus PQPs out to its elites https://t.co/9FI9frYhQW,Lagos Nigeria,
RockCheetah,Thu Feb 10 16:31:05 +0000 2022,United Airlines is again giving bonus PQPs out to its elites https://t.co/SQlE0p8AjJ #blog https://t.co/MaaQXAcwOr,"Irving, TX",
centralspotter,Thu Feb 10 16:31:01 +0000 2022,"👀✈️🔊
LX-VCA 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/uXmNc4fMAz","Scotland, United Kingdom",
ethanklapper,Thu Feb 10 16:30:48 +0000 2022,"Still waiting for @united to confirm, but if you have MileagePlus Premier status, check your account for a nice tre… https://t.co/td5v8DM1qP","Houston, Texas",
JohnnyFontane1,Thu Feb 10 16:29:51 +0000 2022,@neville_7 @FlyingHighRyan @united My question is are other airlines returning them to service.,,
trevorchomumwe,Thu Feb 10 16:29:21 +0000 2022,"RT @Wesgro: 🚨 NEWSFLASH 🚨 

Cape Town Air Access welcomes United Airline’s increased service – a significant boost to business, tourism and…",Currently Exploring Zimbabwe ,
thepointsguy,Thu Feb 10 16:28:44 +0000 2022,United Airlines is again giving bonus PQPs out to its elites https://t.co/9FI9frYhQW,At home,
airwaysmagazine,Thu Feb 10 16:27:41 +0000 2022,📽️ Dallas based American Airlines is the United States largest airline by fleet size and passengers carried. This m… https://t.co/m9oKkFKThw,,
Nana_tradesSOL,Thu Feb 10 16:27:00 +0000 2022,@Criptonetiko American Airlines was more agreeable. They refunded me completely when I canceled my flight to France… https://t.co/X3EniNoJdN,Gypsy at heart,
centralspotter,Thu Feb 10 16:26:56 +0000 2022,"👀✈️🔊
TC-JJF 
#THY7 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA946
From: #IST Istanbul, Tur… https://t.co/UTvEkSOJeN","Scotland, United Kingdom",
MarioSleegers1,Thu Feb 10 16:24:41 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…",,
DrJakeBaker,Thu Feb 10 16:20:33 +0000 2022,"Woman Says She Was Raped On Flight From US, Airline Confirms Its Aware Of Allegation - But Flight Attendants Made S… https://t.co/XX3OG7wNeS",Texas,
edelweiss330,Thu Feb 10 16:20:06 +0000 2022,RT @AusterityAirli1: United Airlines Lockheed L-1011-385-3 TriStar 500 N512PA taken at San Francisco - International during the July of 198…,Milano-Italy,
unlvgrad03,Thu Feb 10 16:19:15 +0000 2022,RT @BoardingArea: United Airlines Makes Cape Town Route Year-Round https://t.co/NlZKpQa3Ot via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Thu Feb 10 16:19:09 +0000 2022,United Airlines Makes Cape Town Route Year-Round https://t.co/NlZKpQa3Ot via @LiveandLetsFly,,
edelweiss330,Thu Feb 10 16:16:35 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/xboHFu7veC",Milano-Italy,
laxradar,Thu Feb 10 16:16:18 +0000 2022,"United Airlines flight #UAL642 spotted at 3,725 feet! https://t.co/JVKbZiQyFV","Los Angeles, CA",
laxradar,Thu Feb 10 16:16:01 +0000 2022,"United Airlines flight #UAL1977 spotted at 15,775 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
DavidWeaver,Thu Feb 10 16:15:47 +0000 2022,"RT @alexc757: As a ret USAF Lt Col/United Airlines pilot, I’m honored to make the cover.
But make no mistake, I can’t be where I am today w…","Washington, DC",
LiveandLetsFly,Thu Feb 10 16:14:51 +0000 2022,United Airlines Makes Cape Town Route Year-Round - https://t.co/XwRKVVIN8k https://t.co/FkNYvD9KiS,"Los Angeles, CA",
