user,date,text,location,coordinates
kaymvu,Thu Jan 13 00:16:13 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",08876 ,
JoDrant,Thu Jan 13 00:14:39 +0000 2022,RT @LilyLilyMaynard: United &amp; American Airlines already offer an 'enby' option - Delta will follow soon after one mum claimed their policy…,,
ClimateCages,Thu Jan 13 00:14:30 +0000 2022,United Airlines: Employee deaths dropped to zero after COVID vaccine mandate https://t.co/mRzzhcZdtY,📍Orlando,
iWeller_health,Thu Jan 13 00:13:34 +0000 2022,"3,000 United Airlines Employees Have COVID—The CEO Says This Is What’s Keeping Them Alive - Three thousand employee… https://t.co/Y9Xac0M1r8",,
TrendMillwork,Thu Jan 13 00:13:06 +0000 2022,"""United Airlines CEO Says 3,000+ Vaccinated Employees CURRENTLY Have Covid... Third House member tests positive for… https://t.co/8J6TGcdYs7","Detroit, MI",
1boby101,Thu Jan 13 00:12:58 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
VillaruzRuby,Thu Jan 13 00:12:08 +0000 2022,"RT @Reuters: China suspends more U.S. flights, further cutting access https://t.co/IshWT7wjIJ https://t.co/xIJEI8PY1P",,
Chris_1791,Thu Jan 13 00:12:03 +0000 2022,"Report: 3,000 United Airlines Employees Call Out Sick with Coronavirus https://t.co/QNCDevlgkp via @BreitbartNews","Philadelphia PA, USA",
ypsiradio,Thu Jan 13 00:11:25 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","ypsilanti, mi",
cdmccage,Thu Jan 13 00:10:08 +0000 2022,RT @AE4HF: Our very own @_AE4HF:  United Airlines forced me to choose between following an employer’s vaccination policy or providing for t…,,
Y00582094,Thu Jan 13 00:07:18 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",Here,
flightbomb,Thu Jan 13 00:06:17 +0000 2022,"RT @DickDurbin: Alongside social distancing and mask wearing, by far the best way to protect yourself and your community is to get vaccinat…","38,000 ft",
RoxieTheChrist,Thu Jan 13 00:05:47 +0000 2022,@unitehere23 @HoustonTX @SylvesterTurner @unitehere The more I investigate United the more hideous it becomes. Slit… https://t.co/bgiCACko1l,,
alala55,Thu Jan 13 00:05:30 +0000 2022,"RT @JackieHoffman16: United airlines employee: Are you Jackie Hoffman the actress? 
Me: I’m afraid so
Him: I saw you in Young Frankenstein…","Phoenix, AZ",
veronicamehno,Thu Jan 13 00:05:01 +0000 2022,"United Airlines is curbing flights amid Covid
https://t.co/MwvYCKI2yb","New York, NY",
RickyR02976498,Thu Jan 13 00:04:35 +0000 2022,"RT @GovPritzker: Here's the truth: vaccines save lives.
 
Illinois-based @United has avoided hospitalizations and COVID-related deaths amon…","Chicago, IL",
babyt_akhalu,Thu Jan 13 00:04:30 +0000 2022,The United state government need to start charging airlines for the ridiculous fees.,"Chicago, IL",
PatrickDoyle_35,Thu Jan 13 00:00:37 +0000 2022,"RT @GovPritzker: Here's the truth: vaccines save lives.
 
Illinois-based @United has avoided hospitalizations and COVID-related deaths amon…",MA  USA,
Bethbo_beth,Thu Jan 13 00:00:01 +0000 2022,"RT @GovPritzker: Here's the truth: vaccines save lives.
 
Illinois-based @United has avoided hospitalizations and COVID-related deaths amon…",Lands of Anishinaabe,
pana,Wed Jan 12 23:59:10 +0000 2022,"SEE! United Airlines says 3,000 employees have tested positive for coronavirus https://t.co/yFFoQFrOff",,
irritatedwoman,Wed Jan 12 23:58:48 +0000 2022,"RT @AIIAmericanGirI: Report: 3,000 United Airlines Employees Call Out Sick with COVID https://t.co/nmmSDbeunn @BreitbartNews",United States,
RoxieTheChrist,Wed Jan 12 23:58:41 +0000 2022,@RoKhanna United airlines hate the disabled and believe they can trash your mobility access vehicle and refuse to r… https://t.co/tEH4Mshjwz,,
Eilonwy24,Wed Jan 12 23:58:41 +0000 2022,"RT @SenatorMenendez: “How can you say the vaccines work if people are still testing positive?”

This is how: vaccines reduce your chances o…",Oregon,
AIIAmericanGirI,Wed Jan 12 23:58:28 +0000 2022,"Report: 3,000 United Airlines Employees Call Out Sick with COVID https://t.co/nmmSDbeunn @BreitbartNews",Wisconsin,
DolorNolet,Wed Jan 12 23:58:18 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,,
Blu_Wave_2022,Wed Jan 12 23:58:07 +0000 2022,"RT @GovPritzker: Here's the truth: vaccines save lives.
 
Illinois-based @United has avoided hospitalizations and COVID-related deaths amon…",,
MfieldO,Wed Jan 12 23:57:03 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
tupacshakurmofo,Wed Jan 12 23:56:39 +0000 2022,"RT @WebMD: United Airlines Cuts Flights, Says 3,000 Employees Tested Positive.https://t.co/94Rhb0noHN https://t.co/bmolX8skZy",Aether,
eyesquash,Wed Jan 12 23:56:30 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Baltimore,
RoxieTheChrist,Wed Jan 12 23:55:53 +0000 2022,United Airlines is abusive to the disabled and treats they mobility equipment like trash and refuses to repair the… https://t.co/NKN1FFIZJE,,
katezut,Wed Jan 12 23:55:01 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
nelsonfan4ever,Wed Jan 12 23:54:03 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",West Michigan ,
JCS102566,Wed Jan 12 23:53:59 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,,
AmorahRoss,Wed Jan 12 23:53:52 +0000 2022,"RT @SenatorMenendez: “How can you say the vaccines work if people are still testing positive?”

This is how: vaccines reduce your chances o…",Woodinville WA (near Seattle),
MikoMoby,Wed Jan 12 23:53:51 +0000 2022,"RT @GovPritzker: Here's the truth: vaccines save lives.
 
Illinois-based @United has avoided hospitalizations and COVID-related deaths amon…","Tennessee, USA",
laxradar,Wed Jan 12 23:53:49 +0000 2022,"United Airlines flight #UAL1877 spotted at 6,175 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
EastGlacierMT,Wed Jan 12 23:53:37 +0000 2022,"What happens when you let too many employees go? United Airlines Offering $15,000 Sign-On Bonus for Ramp Agents 😳🇺🇸… https://t.co/OVzAXTrrHF","Fort Myers, FL",
classytraveler1,Wed Jan 12 23:53:37 +0000 2022,I want to say this again because it’s fun. United Airlines CEO stated that 3K fully vaccinated airline employees ar… https://t.co/vKEfKQ9GBk,United States of America,
YESMPLS,Wed Jan 12 23:52:44 +0000 2022,"RT @GovPritzker: Here's the truth: vaccines save lives.
 
Illinois-based @United has avoided hospitalizations and COVID-related deaths amon…",MPLS,
RoxieTheChrist,Wed Jan 12 23:52:37 +0000 2022,"@united No matter what their paint on their planes, United will abuse, manhandle your  disability access mobility.… https://t.co/Ke0cTB4P1q",,
Il4Kamala,Wed Jan 12 23:52:12 +0000 2022,"RT @GovPritzker: Here's the truth: vaccines save lives.
 
Illinois-based @United has avoided hospitalizations and COVID-related deaths amon…","Illinois, USA",
lindatul1,Wed Jan 12 23:51:56 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
mulieann,Wed Jan 12 23:51:21 +0000 2022,RT @MouseFahy: United: Employee deaths dropped to zero after COVID vaccine mandate - Axios https://t.co/aadPRGS0IV,Missouri,
GardeniaCoast,Wed Jan 12 23:50:17 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",United States,
Mykiwitwit,Wed Jan 12 23:50:12 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
KAG2020VA,Wed Jan 12 23:49:13 +0000 2022,RT @AE4HF: Our very own @_AE4HF:  United Airlines forced me to choose between following an employer’s vaccination policy or providing for t…,,
laxradar,Wed Jan 12 23:48:30 +0000 2022,"United Airlines flight #UAL1259 spotted at 9,900 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
MartinIsAKing,Wed Jan 12 23:48:05 +0000 2022,"RT @ABC7: 3,000 United Airlines employees test positive for COVID https://t.co/au3WBKDBdJ",Jaula de Oro,
gemdrgn1,Wed Jan 12 23:47:30 +0000 2022,"3,000 United Airlines employees test positive for COVID https://t.co/3M28PHs3o4 via @abc7",Los Angeles,
laxradar,Wed Jan 12 23:47:25 +0000 2022,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
dernercer,Wed Jan 12 23:46:56 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",Where the grass is greener,
SolutionsLawyer,Wed Jan 12 23:46:56 +0000 2022,No easy answers and retaliation exposures lurk in every choice.  How is your business responding now?  United Airli… https://t.co/iQzqCZPnJn,"Plano, TX",
Msdmurph,Wed Jan 12 23:46:32 +0000 2022,"RT @GovPritzker: Here's the truth: vaccines save lives.
 
Illinois-based @United has avoided hospitalizations and COVID-related deaths amon…","Deep State, Illinois ",
Arconvict,Wed Jan 12 23:45:23 +0000 2022,RT @FastCompany: United Airlines just shared 1 statistic that proves vaccine mandates save lives https://t.co/2f0Kn7k416,,
cdmccage,Wed Jan 12 23:45:10 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
JackieVee,Wed Jan 12 23:44:00 +0000 2022,"RT @ABC7: 3,000 United Airlines employees test positive for COVID https://t.co/au3WBKDBdJ",,
lil_lady_angie,Wed Jan 12 23:42:25 +0000 2022,"RT @ABC7: 3,000 United Airlines employees test positive for COVID https://t.co/au3WBKDBdJ",,
Cubby_LaBelle99,Wed Jan 12 23:42:18 +0000 2022,"RT @detroitnews: United Airlines CEO says 3,000 of its workers have contracted COVID https://t.co/iC0hx72YnS",The Yoop ,
cdmccage,Wed Jan 12 23:42:02 +0000 2022,RT @peetursuh: And the airline crews who are out there on the frontlines since day 1. We are also front facing employees who deserve to wor…,,
AMiceMarina,Wed Jan 12 23:41:46 +0000 2022,"RT @clovers33: @RonFilipkowski Just saw this. Interesting from United airlines. Vaccine mandates from corporations saves their workers. 
ht…",California,
sharie48528097,Wed Jan 12 23:41:25 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",United States,
AZ_lexlinski,Wed Jan 12 23:40:09 +0000 2022,"RT @ABC7: 3,000 United Airlines employees test positive for COVID https://t.co/au3WBKDBdJ",BOS to LA ✈,
akasha2458,Wed Jan 12 23:39:45 +0000 2022,"RT @GovPritzker: Here's the truth: vaccines save lives.
 
Illinois-based @United has avoided hospitalizations and COVID-related deaths amon…",Illinois,
essence_kat,Wed Jan 12 23:39:28 +0000 2022,"United Airlines Reports No Covid-19 Deaths Among Vaccinated Employees in Past Eight Weeks - WSJ

About 3,000 worker… https://t.co/fcUapXeVaF",,
Wegie_extm,Wed Jan 12 23:39:22 +0000 2022,RT @LilyLilyMaynard: United &amp; American Airlines already offer an 'enby' option - Delta will follow soon after one mum claimed their policy…,,
carlenelee10,Wed Jan 12 23:38:57 +0000 2022,"RT @GovPritzker: Here's the truth: vaccines save lives.
 
Illinois-based @United has avoided hospitalizations and COVID-related deaths amon…","Rogers Park, Chicago",
brontyman,Wed Jan 12 23:38:46 +0000 2022,United Airlines Cancels Hundreds of Flights As Thousands of Employees Test Positive for COVID-19 - Travel + Leisure https://t.co/HDBFRR1hrl,Southern California,
Ed_Dawe,Wed Jan 12 23:38:34 +0000 2022,"RT @ButTooth1: @RWranglebury Omicron is a mild cold. United Airlines reported today that despite having  3,000 current Covid+ employees, 0…",Cornwall UK,
mceyes,Wed Jan 12 23:38:18 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,United States,
essence_kat,Wed Jan 12 23:36:22 +0000 2022,"United CEO: 4% of U.S. workforce test positive for COVID; no deaths among the vaccinated | Reuters

Non Vaccinated… https://t.co/M0BpdU0Giq",,
BOStumidraggers,Wed Jan 12 23:34:43 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,"Boston, MA",
cycsharonboyd,Wed Jan 12 23:34:38 +0000 2022,"RT @WebMD: United Airlines Cuts Flights, Says 3,000 Employees Tested Positive.https://t.co/94Rhb0noHN https://t.co/bmolX8skZy",,
ChewyYorkie,Wed Jan 12 23:33:40 +0000 2022,"RT @GovPritzker: Here's the truth: vaccines save lives.
 
Illinois-based @United has avoided hospitalizations and COVID-related deaths amon…",,
tampaflrobert,Wed Jan 12 23:33:18 +0000 2022,@DrewBurgan @AP Just today United Airlines released devastating data to clowns trying to say vaccine doesn’t work.… https://t.co/XOJ4L0ogLR,"Tampa, FL",
gene038,Wed Jan 12 23:33:17 +0000 2022,"3,000 United Airlines employees test positive for COVID https://t.co/I7PfJ3aO9r via @abc7",,
jeaned62803,Wed Jan 12 23:33:05 +0000 2022,"RT @WebMD: United Airlines Cuts Flights, Says 3,000 Employees Tested Positive.https://t.co/94Rhb0noHN https://t.co/bmolX8skZy",,
