user,date,text,location,coordinates
centralspotter,Sun Feb 20 04:23:20 +0000 2022,"👀✈️🔊
N797AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAD213
From: #CLT Ch… https://t.co/TERcbYa5jh","Scotland, United Kingdom",
Enrico056,Sun Feb 20 04:20:15 +0000 2022,RT @GregSoriano5: Drunk passenger faces up to 20 years in prison after striking flight attendant and attempting to storm cockpit https://t.…,"Mesa, AZ. via Chicago,IL. ",
valwayne,Sun Feb 20 04:20:12 +0000 2022,RT @Patriot_1952: Federal Court Finds United Airlines Coerced Employees Into Complying With Vaccine Mandate,"Denver, CO",
laxradar,Sun Feb 20 04:20:09 +0000 2022,"United Airlines flight #UAL562 spotted at 12,925 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
DoozyMcFloozy,Sun Feb 20 04:18:18 +0000 2022,"And now this CCP simp is going after another #auspol ally the United States and @Boeing 

What’re you gonna fly on… https://t.co/b3lJEfkTav",ギャビン ヌソムの🔥🔥💩💩 山州、気の毒に…,
centralspotter,Sun Feb 20 04:18:15 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System#478F5… https://t.co/8uNDR48gzD","Scotland, United Kingdom",
laxradar,Sun Feb 20 04:18:01 +0000 2022,"United Airlines flight #UAL2276 spotted at 20,275 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
centralspotter,Sun Feb 20 04:14:43 +0000 2022,"👀✈️🔊
N797AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAD213
From: #CLT Ch… https://t.co/oFK5PqOcFh","Scotland, United Kingdom",
Catholicus33,Sun Feb 20 04:14:36 +0000 2022,RT @trevg81003345: United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court https://t.co/M62…,,
drspl5,Sun Feb 20 04:14:17 +0000 2022,RT @GregSoriano5: Drunk passenger faces up to 20 years in prison after striking flight attendant and attempting to storm cockpit https://t.…,,
jpeterse5525,Sun Feb 20 04:09:02 +0000 2022,RT @GregSoriano5: Drunk passenger faces up to 20 years in prison after striking flight attendant and attempting to storm cockpit https://t.…,United States,
allLeopardprint,Sun Feb 20 04:08:36 +0000 2022,I just had the rudest United airlines rep ever!!! They lucky I can't find and tag their asses,"Wichita, KS",
above_monroe,Sun Feb 20 04:08:06 +0000 2022,"🇺🇸 UNITED #UAL565: 2.9mi away [60° elevation] @ 27000ft, heading NE @ 471mph [United Airlines - #737-924ER]… https://t.co/GatIRbDhBG","New Jersey, USA",
Calvarybapti,Sun Feb 20 04:05:41 +0000 2022,"RT @thegenesisinv: Every year, the Tee Off For Youth program presented by United Airlines brings more than 1,000 kids to Riviera during rou…","Flanders, NJ",
Calvarybapti,Sun Feb 20 04:05:23 +0000 2022,RT @thegenesisinv: Inspiring the next generation of golfers and fans. What an amazing day for the @United Airlines Tee Off For Youth progra…,"Flanders, NJ",
laxradar,Sun Feb 20 04:03:41 +0000 2022,"United Airlines flight #UAL1993 spotted at 34,000 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
laxradar,Sun Feb 20 04:02:22 +0000 2022,"United Airlines flight #UAL2641 spotted at 25,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
BOSSOnCampus,Sun Feb 20 04:00:13 +0000 2022,United Airlines Answers Pilot Shortage by Training Diverse Class of Aviators @EBONYMag  https://t.co/2ZN7yGNjqy… https://t.co/383cVF3CsM,E: thebossnetwork09@gmail.com,
MatthewDoro,Sun Feb 20 04:00:04 +0000 2022,"➣  Top 5 airlines
 1 : 🇺🇸 United Airlines (17.9%)
 2 : 🇺🇸 American Airlines (15.9%)
 3 : 🇺🇸 Delta Air Lines (11.8%)… https://t.co/K2cVScQbj6",France,
laxradar,Sun Feb 20 03:59:28 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,575 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Sun Feb 20 03:59:11 +0000 2022,"United Airlines flight #UAL1482 spotted at 16,375 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
laxradar,Sun Feb 20 03:58:38 +0000 2022,"United Airlines flight #UAL1259 spotted at 26,800 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
laxradar,Sun Feb 20 03:55:31 +0000 2022,"United Airlines flight #UAL410 spotted at 19,975 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
denny617859,Sun Feb 20 03:52:00 +0000 2022,RT @Patriot_1952: Federal Court Finds United Airlines Coerced Employees Into Complying With Vaccine Mandate,,
JadeNushuz4me,Sun Feb 20 03:51:35 +0000 2022,United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court… https://t.co/4nQmhfFG00,"New Jersey, USA Philadelphia ",
AboveHvilleTN,Sun Feb 20 03:49:46 +0000 2022,UAL1144 N34131 Boeing 757 224/W United Airlines: squawk 1631 4.7 mi away at 32000 ft heading SW. time: 21:49:25.… https://t.co/Ln88NwAS3n,"Hendersonville, TN",
laxradar,Sun Feb 20 03:47:05 +0000 2022,"United Airlines flight #UAL2247 spotted at 17,425 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
GregSoriano5,Sun Feb 20 03:46:54 +0000 2022,Drunk passenger faces up to 20 years in prison after striking flight attendant and attempting to storm cockpit… https://t.co/8IPHpblYXB,"Phx,Az ",
laxradar,Sun Feb 20 03:44:42 +0000 2022,"United Airlines flight #UAL1461 spotted at 25,800 feet! https://t.co/5UYUqTVmDo","Los Angeles, CA",
laxradar,Sun Feb 20 03:40:09 +0000 2022,"United Airlines flight #UAL2102 spotted at 38,000 feet! https://t.co/8nUdCkpLF2","Los Angeles, CA",
laxradar,Sun Feb 20 03:35:37 +0000 2022,"United Airlines flight #UAL264 spotted at 23,475 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
laxradar,Sun Feb 20 03:34:50 +0000 2022,"United Airlines flight #UAL2223 spotted at 13,025 feet! https://t.co/Nudzunocet","Los Angeles, CA",
laxradar,Sun Feb 20 03:29:09 +0000 2022,"United Airlines flight #UAL1479 spotted at 2,825 feet! https://t.co/oOTtGBJzmH","Los Angeles, CA",
laxradar,Sun Feb 20 03:26:54 +0000 2022,"United Airlines flight #UAL2157 spotted at 38,000 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
MysticalRose3_1,Sun Feb 20 03:26:09 +0000 2022,RT @trevg81003345: United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court https://t.co/M62…,,
TGRLiveEvents,Sun Feb 20 03:24:21 +0000 2022,"Catch up on all the fun from @united Airlines Tee Off For Youth Day 
https://t.co/fiPjlYifyF",United States,
laxradar,Sun Feb 20 03:23:23 +0000 2022,"United Airlines flight #UAL1807 spotted at 35,000 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
CindyMellinger,Sun Feb 20 03:22:53 +0000 2022,RT @Patriot_1952: Federal Court Finds United Airlines Coerced Employees Into Complying With Vaccine Mandate,Texas,
laxradar,Sun Feb 20 03:21:08 +0000 2022,"United Airlines flight #UAL1272 spotted at 38,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
wca1000,Sun Feb 20 03:20:40 +0000 2022,Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/kUGFzZIcJ7 via @BreitbartNews,1105 TERMINAL WAY STE 202 RENO,
laxradar,Sun Feb 20 03:17:14 +0000 2022,"United Airlines flight #UAL2674 spotted at 24,450 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
yanksfanspo_can,Sun Feb 20 03:16:30 +0000 2022,"RT @FreedomHasWon: You don’t say @UnltedAirlines 
Shame on you!

https://t.co/3WPHPyGL9C","Liberty Lake, WA",
laxradar,Sun Feb 20 03:15:02 +0000 2022,"United Airlines flight #UAL1467 spotted at 1,000 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
softlygnani,Sun Feb 20 03:14:13 +0000 2022,"@TeamiKONIC_WW United airlines

WHY3 WITH iKON 
#StaywithiKON 
@YG_iKONIC #iKON #아이콘",김진환 | she/her,
isawanin2,Sun Feb 20 03:13:35 +0000 2022,Full Flight – United Airlines – Boeing 777-224/ER – SFO-ORD – N27015 – U... https://t.co/UdKy8rEGpP @YouTubeより,山梨 笛吹市,
thegenesisinv,Sun Feb 20 03:04:00 +0000 2022,Inspiring the next generation of golfers and fans. What an amazing day for the @United Airlines Tee Off For Youth p… https://t.co/XAs1k75VTg,"Los Angeles, CA",
VoiceofSanity9,Sun Feb 20 03:03:49 +0000 2022,RT @Jamesorwig: Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/44EYQHqRwj via @BreitbartNews @_AE4HF,,
DKP742070031,Sun Feb 20 02:59:51 +0000 2022,"RT @MrCasey62: Keep fighting.

“Plaintiffs [opposing a vaccine mandate] allege a harm that is ongoing and cannot be remedied later: they ar…",,
Jeffada69132057,Sun Feb 20 02:57:58 +0000 2022,RT @Patriot_1952: Federal Court Finds United Airlines Coerced Employees Into Complying With Vaccine Mandate,,
thebarmd,Sun Feb 20 02:55:47 +0000 2022,"@ltapias @AmericanAir Watch out, we all know how airlines like @AmericanAir and @united have handled “troublesome”… https://t.co/2y5P3Nv7zV",Chicago,
nessaBlink2,Sun Feb 20 02:55:06 +0000 2022,"@TeamiKONIC_WW United Airlines

WHY3 WITH iKON
#StaywithiKON
@YG_iKONIC #iKON #아이콘",,
laxradar,Sun Feb 20 02:54:42 +0000 2022,United Airlines flight #UAL1956 spotted at 425 feet! https://t.co/0nYhQ7V4ag,"Los Angeles, CA",
isabellaUSA21,Sun Feb 20 02:53:44 +0000 2022,United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court https://t.co/2nwvnEqu60,USA,
TeriReedDavis,Sun Feb 20 02:53:43 +0000 2022,"@FoxNews 1. Police escort through airport
2. Business class upgrade
3. 5 star hotel
https://t.co/RozKZp0BHP","McKinney, TX",
bikerbd,Sun Feb 20 02:46:50 +0000 2022,RT @marypatriott: “United gave plaintiffs 2 options: violate their religious convictions or lose all pay &amp; benes-impossible choice for thos…,South Jersey,
GuyHutchinson,Sun Feb 20 02:44:16 +0000 2022,"Shout out to Metrojet, Ted and Song… the long gone discount airlines run by US Airways, United and Delta. 
Miss you… https://t.co/R3BKXlgyuo","New Jersey, USA",
Someguy12121,Sun Feb 20 02:42:42 +0000 2022,Shit is starting to hit the fan. I think this means they violated the #NurembergCode https://t.co/gpAw4fReyR,"VA, USA",
IrishEyesPhoto1,Sun Feb 20 02:37:54 +0000 2022,@PhilDernerJr @NYCAviation @AirlineFlyer @AirlineGeeks @_AirlinerWorld @AusterityAirli1 15 years at United Airlines… https://t.co/JhSeHEcNCX,,
marypatriott,Sun Feb 20 02:36:28 +0000 2022,RT @marypatriott: “United gave plaintiffs 2 options: violate their religious convictions or lose all pay &amp; benes-impossible choice for thos…,Dark Blue Minneapolis ,
blacq2,Sun Feb 20 02:34:49 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves https://t.co/zEkjhbOofN #westcoast,United States,
THE_RealDanielA,Sun Feb 20 02:32:36 +0000 2022,"@MollyJongFast @FoxNews - Remember when @tedcruz fled his state, left his constituents out in the cold (literally),… https://t.co/gC9kM17yHe",,
DisneyDreamHous,Sun Feb 20 02:32:08 +0000 2022,"@RandPaul I too am tired of the mask mandates &amp; poor attitudes and service by the airlines.

Especially after OUR T… https://t.co/K8ey41AMnH",Shores of Beautiful Lake Erie,
seal_2020,Sun Feb 20 02:31:27 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,In a spaceship🚀on mushrooms🍄,
lshannonlearn,Sun Feb 20 02:28:26 +0000 2022,Needed to talk to United Airlines as they bumped my flight. After 47 minutes got a representative. No resolution so… https://t.co/L1McKWHv96,"Missouri, USA",
laxradar,Sun Feb 20 02:28:14 +0000 2022,"United Airlines flight #UAL440 spotted at 29,350 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
tks_hara,Sun Feb 20 02:25:06 +0000 2022,"#B757初飛行の日 

🇺🇸 Delta Airlines　✈️B757-251　at NRT
🇺🇸 United Airlines　✈️B757-224　at ORD
🇺🇸 Delta Airlines　✈️B757-251… https://t.co/eXRvwKafqV",人口密度が高いところ,
pshahmav,Sun Feb 20 02:24:47 +0000 2022,@united When are you going to be serving special meals in Business class on international flights. I have flown oth… https://t.co/x7uLCjmMiq,,
Climate_Chains,Sun Feb 20 02:23:20 +0000 2022,RT @bigtmerchant: Federal Court Finds United Airlines Coerced Employees Into Complying With Vaccine Mandate https://t.co/I7sEszSv8I,Australia,
laxradar,Sun Feb 20 02:22:38 +0000 2022,"United Airlines flight #UAL1578 spotted at 38,000 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
CharlieTango320,Sun Feb 20 02:17:20 +0000 2022,"RT @AirportWebcams: VIDEO: Today marks 40 years since the first flight of the Boeing 757, N757A: https://t.co/xwBrfvTczb

Around half of th…",Minas Gerais,
TroyBrady2,Sun Feb 20 02:15:03 +0000 2022,"And yet the Airlines continue this insanity! They've become Germophobes!
Federal Court: United Airlines ‘Actively C… https://t.co/EQJJTPsdjL",,
TroyBrady2,Sun Feb 20 02:14:31 +0000 2022,Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/guBPT40Aat via @BreitbartNews,,
