user,date,text,location,coordinates
Gail8472,Wed Dec 22 14:00:42 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Atlanta, Texas",
HollyAbess,Wed Dec 22 14:00:21 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Arizona, USA",
etaGLOBAL_LLC,Wed Dec 22 13:59:17 +0000 2021,RT @AviationNews: #Scandinavian Airlines System (#SAS) brand-new #Airbus #A321 Long Range aircraft will complete its first long-haul flight…,"Charlotte, NC / Palestine, TX",
AboveBracknell,Wed Dec 22 13:58:59 +0000 2021,"🇺🇸 N23983 #UNITED #UAL900 LHR-SFO: 1.4mi away heading W, travelling 327mph @ 7875ft #Heathrow #Departure [United Ai… https://t.co/lySH4cldaq",Bracknell,
Monai_Babyy,Wed Dec 22 13:55:11 +0000 2021,bro they said they’re only refunding me $28 (after i had to argue with them because they thought it was sufficient… https://t.co/iIncCFPYjF,Brunswick ✈️ Bristow,
RockInOn7951,Wed Dec 22 13:55:06 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
Joseph48167044,Wed Dec 22 13:52:26 +0000 2021,"@ericswalwell NOTHING TO SAY??
https://t.co/McjxQHukHg",,
Joseph48167044,Wed Dec 22 13:51:16 +0000 2021,"@ericswalwell @valdemings NOTHING TO SAY??
https://t.co/McjxQHukHg",,
centralspotter,Wed Dec 22 13:51:12 +0000 2021,"👀✈️🔊
N830AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #Unknown
To: #Unknown
Alt 35975… https://t.co/FABh3Hh1dX","Scotland, United Kingdom",
LynnieLorenz,Wed Dec 22 13:50:16 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,North Texas,
laxradar,Wed Dec 22 13:49:33 +0000 2021,"United Airlines flight #UAL1888 spotted at 5,650 feet! https://t.co/kl7Xcf7oP1","Los Angeles, CA",
laxradar,Wed Dec 22 13:48:44 +0000 2021,"United Airlines flight #UAL1251 spotted at 9,350 feet! https://t.co/FfQuwGU718","Los Angeles, CA",
CarrollMicroLab,Wed Dec 22 13:48:38 +0000 2021,@AerLingus I know this is not true because I called United Airlines in the US yesterday and they told me 2 of the b… https://t.co/KdBwdcZEoc,"Athens, OH",
Joseph48167044,Wed Dec 22 13:48:22 +0000 2021,"@ericswalwell NOTHING TO SAY??
https://t.co/McjxQHukHg",,
Joseph48167044,Wed Dec 22 13:48:02 +0000 2021,@ericswalwell https://t.co/McjxQHukHg  NOTHING TO SAY??,,
myjamaicatoday_,Wed Dec 22 13:47:40 +0000 2021,"The world’s largest airline, American Airlines will introduced daily flights out of the United States to the island… https://t.co/JjAOfAts8k","Ocho Rios, Jamaica",
PrestidgeJerry,Wed Dec 22 13:47:33 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Mount Pleasant, TX",
laxradar,Wed Dec 22 13:47:23 +0000 2021,"United Airlines flight #UAL1110 spotted at 15,475 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
KarltheDrummer,Wed Dec 22 13:46:51 +0000 2021,"@UnitedAirlines_  surreal to lose $500 plus in items in a carry on bag in overhead bin on December 17th, started ca… https://t.co/8BJ1Rtl7zl","New York, USA",
urbnvacationing,Wed Dec 22 13:46:29 +0000 2021,✈ United Airlines reopens its London Heathrow Club Lounge for its valuable customers. Source:… https://t.co/jV2ysDpZ63,,
WhitneyKimbrou1,Wed Dec 22 13:45:34 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
laxradar,Wed Dec 22 13:45:22 +0000 2021,"United Airlines flight #UAL371 spotted at 1,525 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
DawnOfTheSouth,Wed Dec 22 13:45:16 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,Florida,
centralspotter,Wed Dec 22 13:45:05 +0000 2021,"👀✈️🔊
PH-BHN 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/Ec3gvJCDy3","Scotland, United Kingdom",
spottingtheworl,Wed Dec 22 13:43:14 +0000 2021,"RT @AusterityAirli1: Life at LAX - Busy times in November 2009, American Airlines Boeing 777-223/ER N792AN on runway 25L, with a Continenta…",,
larry8054,Wed Dec 22 13:42:40 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
GodWins4722,Wed Dec 22 13:41:15 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Huntington, NY",
piraterich3,Wed Dec 22 13:37:47 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
RobynLy48593568,Wed Dec 22 13:35:53 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
centralspotter,Wed Dec 22 13:35:27 +0000 2021,"👀✈️🔊
PH-AKF 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/PyW8wyvIth","Scotland, United Kingdom",
SafetyMentalst,Wed Dec 22 13:30:06 +0000 2021,RT @Debinator5: Time to boycott United Airlines!! 🇺🇸 #Patriots #Unvaccinated #unvaxxed #TruthSocial #TMTG,"Dayton  #Texas, 77535",
centralspotter,Wed Dec 22 13:28:46 +0000 2021,"👀✈️🔊
PH-AKF 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/ZW519xmCut","Scotland, United Kingdom",
RICK1836,Wed Dec 22 13:28:21 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
firebowness,Wed Dec 22 13:27:31 +0000 2021,RT @ClassicsPlanes: A United airlines DC-10 parked at the gate at Tokyo Narita airport in March 1993 #avgeeks ©- Savvas Garozis https://t.c…,,
ArizonaMule,Wed Dec 22 13:26:55 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Arizona, USA",
sjbadow,Wed Dec 22 13:26:41 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
AviationNews,Wed Dec 22 13:21:05 +0000 2021,#Scandinavian Airlines System (#SAS) brand-new #Airbus #A321 Long Range aircraft will complete its first long-haul… https://t.co/33FQZf7Nu1,,
sjbadow,Wed Dec 22 13:16:57 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
rouhanim,Wed Dec 22 13:16:24 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,United States,
phhct3a,Wed Dec 22 13:15:41 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
ChuoRapid_201,Wed Dec 22 13:14:10 +0000 2021,RT @ClassicsPlanes: A United airlines DC-10 parked at the gate at Tokyo Narita airport in March 1993 #avgeeks ©- Savvas Garozis https://t.c…,Somewhere in the world,
thetimchannel,Wed Dec 22 13:13:52 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
lacad0120,Wed Dec 22 13:12:21 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
NanfromSC,Wed Dec 22 13:11:42 +0000 2021,"RT @johncitysq: Rep Maxine Waters (D-CA) on United Airlines, maskless:

“You’ll notice that Maxine Waters was not physically dragged off th…",,
GM_Navarrete,Wed Dec 22 13:10:19 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,Panama ,
Jayrosen1971,Wed Dec 22 13:08:34 +0000 2021,"@TuckerCarlson Waters had previously slammed then-president Donald Trump last year for his refusal to wear masks, a… https://t.co/bU3oXotNuL","Buena Park, CA",
Esquireee,Wed Dec 22 13:07:56 +0000 2021,Fuck United airlines service so trash,"New Haven/Cashville
",
brocwiler,Wed Dec 22 13:06:33 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,Uruguay,
laxradar,Wed Dec 22 13:04:56 +0000 2021,"United Airlines flight #UAL1147 spotted at 12,475 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
VippusaO,Wed Dec 22 13:03:22 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/xRmLH13l2y",USA,
GGthinking,Wed Dec 22 13:00:00 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,God's footstool lookin up,
GodFreedomTru,Wed Dec 22 13:00:00 +0000 2021,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD",,
EoinFriedRice,Wed Dec 22 12:59:07 +0000 2021,Sometimes I open the United airlines app by accident and it makes me sad,,
GodFreedomTru,Wed Dec 22 12:58:48 +0000 2021,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of experience are presently sitting at home on unpaid leave for standing firm…,,
laxradar,Wed Dec 22 12:58:09 +0000 2021,"United Airlines flight #UAL1292 spotted at 9,800 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
DeaconRhodes,Wed Dec 22 12:57:26 +0000 2021,"RT @RenewableSearch: The Airline Industry Is Catching Hydrogen Fuel Cell Fever: "" data-image-caption=""

United Airlines and ZeroAvia team u…",,
JGzGurl24,Wed Dec 22 12:56:11 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,Northwestern New Jersey,
EdBlackEsq,Wed Dec 22 12:52:52 +0000 2021,@SenTedCruz MAGAts who won’t wear masks in accordance with FAA regulations and lawful direction by flight crews sho… https://t.co/8nG7yOdyqU,Northern Chesapeake,
MartinO27884244,Wed Dec 22 12:50:40 +0000 2021,"RT @RenewableSearch: The Airline Industry Is Catching Hydrogen Fuel Cell Fever: "" data-image-caption=""

United Airlines and ZeroAvia team u…",,
RlLoupe,Wed Dec 22 12:50:17 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
centralspotter,Wed Dec 22 12:49:58 +0000 2021,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 38000ft
 #A2CA5F  
Seen 86 Times","Scotland, United Kingdom",
mhmelbourne,Wed Dec 22 12:47:33 +0000 2021,RT @TeddyTedaloo: united airlines: Stop rabbit discrimination on Delta and United Airlines - allow rabbits in the cabin! https://t.co/xo9pK…,"Foreverhome, FL",
aestheticcre8r,Wed Dec 22 12:45:11 +0000 2021,"@robdelaney 's aesthetic is United Airlines,  charmeuse, and blueberries",,
geminibulls,Wed Dec 22 12:45:10 +0000 2021,"RT @prajwal_wakhare: Stocks to Watch: US Markets

👉BlackBerry
👉Novartis
👉Delta Air Lines, United Airlines, Southwest Airlines
👉CarMax, Cint…",Pune ,
laxradar,Wed Dec 22 12:43:20 +0000 2021,"United Airlines flight #UAL534 spotted at 4,000 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
kal_bigsky97,Wed Dec 22 12:43:00 +0000 2021,"@chrislhayes ""Safety is our number one priority. We don't compromise on safety.""

 ~ Scott Kirby, United Airlines C… https://t.co/n31wlZIf3P",,
kal_bigsky97,Wed Dec 22 12:41:14 +0000 2021,"@MaddowBlog @maddow ""Safety is our number one priority. We don't compromise on safety.""

 ~ Scott Kirby, United Air… https://t.co/npKRwuvpEL",,
kat_pep_,Wed Dec 22 12:39:09 +0000 2021,"RT @climate: United Airlines will fly a jet over Washington that's powered partly by so-called sustainable aviation fuel, as U.S. airlines…",Earth,
AboveBracknell,Wed Dec 22 12:39:08 +0000 2021,"🇺🇸 N672UA #UNITED #UAL919 LHR-IAD: 1.8mi away heading W, travelling 323mph @ 10275ft #Heathrow #Departure [United A… https://t.co/bF8oGdB5Gk",Bracknell,
LittleWifey2,Wed Dec 22 12:32:12 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",Mr. Roger's neighborhood,
gaslightreflux,Wed Dec 22 12:31:10 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
maelleabelle,Wed Dec 22 12:30:52 +0000 2021,United Airlines is a trash airline. Everybody wants to talk about Spirit but United gets off on stressing people ou… https://t.co/lZPxDlRmQ4,,
kal_bigsky97,Wed Dec 22 12:25:25 +0000 2021,"@Morning_Joe ""Safety is our number one priority. We don't compromise on safety.""

 ~ Scott Kirby, United Airlines C… https://t.co/AyPfjFznMq",,
vitaglide,Wed Dec 22 12:22:01 +0000 2021,Disabled activist dies after United Airlines destroyed her custom wheelchair https://t.co/XrQhm87SVq https://t.co/t3K3svt5AO,Florida,
bot_gojirarara,Wed Dec 22 12:21:06 +0000 2021,"RT @prajwal_wakhare: Stocks to Watch: US Markets

👉BlackBerry
👉Novartis
👉Delta Air Lines, United Airlines, Southwest Airlines
👉CarMax, Cint…",,
prajwal_wakhare,Wed Dec 22 12:20:51 +0000 2021,"Delta Air Lines, United Airlines, Southwest Airlines: The rapid spread of the Omicron variant is looming over holid… https://t.co/E17S5D3NDl","Ahmadnagar, India",
prajwal_wakhare,Wed Dec 22 12:20:49 +0000 2021,"Stocks to Watch: US Markets

👉BlackBerry
👉Novartis
👉Delta Air Lines, United Airlines, Southwest Airlines
👉CarMax, C… https://t.co/fPAD1xv72v","Ahmadnagar, India",
JNunyabiz38258,Wed Dec 22 12:18:56 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
ceich51,Wed Dec 22 12:18:47 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
AboveBracknell,Wed Dec 22 12:17:53 +0000 2021,"🇺🇸 N669UA #UNITED #UAL17 LHR-EWR: 0.8mi away heading WNW, travelling 313mph @ 9250ft #Heathrow #Departure [United A… https://t.co/rxQXNgSpZO",Bracknell,
CleeveRadar,Wed Dec 22 12:16:38 +0000 2021,"#UAL973 N26967 Boeing 787 9 United Airlines:10.3 km away @ 38000 ft and 48.4° from horizon, heading NW @ 1061.9kmh… https://t.co/jIXCrvY4Ih",Bishops Cleeve,
AboveHvilleTN,Wed Dec 22 12:14:07 +0000 2021,UAL2367 N427UA Airbus A320 232 United Airlines: squawk 1614 0.3 mi away at 9450 ft heading N. time: 06:13:03.… https://t.co/R7WE8UWbw6,"Hendersonville, TN",
markrenier4,Wed Dec 22 12:09:40 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
RamZar1,Wed Dec 22 12:08:58 +0000 2021,Man kicked off United Airlines flight for wearing underwear as a mask https://t.co/rHp0JlhKhM via @YouTube,"SoCal, USA",
jujuUSA11,Wed Dec 22 12:08:06 +0000 2021,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD",,
acct1991029,Wed Dec 22 12:00:56 +0000 2021,@Porkchop_EXP Fascinating. Always thought Biscoff cookies were American (most here know them because they’re served… https://t.co/rKoXEbAUHS,,
MajamboKE,Wed Dec 22 12:00:20 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
airwaysmagazine,Wed Dec 22 12:00:00 +0000 2021,"🔁 #ICYMI | United Express (UA) carriers are currently facing a significant pilot shortage.

🔗:… https://t.co/e0llq72eIc",,
TerryLepard,Wed Dec 22 11:58:46 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Texas, USA",
