user,date,text,location,coordinates
AsianAviation,Sun May 01 02:48:15 +0000 2022,"Singapore’s ST Engineering signs MRO deal with United Airlines
https://t.co/vO0sPsZAmJ",Singapore,
laxradar,Sun May 01 02:42:39 +0000 2022,"United Airlines flight #UAL832 spotted at 38,050 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
above_monroe,Sun May 01 02:41:21 +0000 2022,"🇺🇸 UNITED #UAL1492 [N39423 - A4945F]: 1.5mi away [77° elevation] @ 35000ft▼, heading NE @ 485mph [United Airlines -… https://t.co/Vporo0a8Ei","New Jersey, USA",
laxradar,Sun May 01 02:40:41 +0000 2022,"United Airlines flight #UAL2276 spotted at 21,175 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
centralspotter,Sun May 01 02:40:17 +0000 2022,"👀✈️🔊
4X-EDE 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C4
From: #TLV Ben… https://t.co/KUavbNsuii","Scotland, United Kingdom",
SlumBeautifuI,Sun May 01 02:40:15 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/MS704li9vL https://t.co/fbjXZOfwuz,📍wherever love & light are poured into me,
laxradar,Sun May 01 02:38:12 +0000 2022,"United Airlines flight #UAL1534 spotted at 19,425 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
SearchFindShare,Sun May 01 02:35:09 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/MS704li9vL https://t.co/fbjXZOfwuz,Haiti,
RachardArt1979,Sun May 01 02:34:56 +0000 2022,This portrait is dedicated to the brave passengers of United Airlines Flight 93 who stopped their plane from reachi… https://t.co/xV16XJ8W22,,
laxradar,Sun May 01 02:34:39 +0000 2022,"United Airlines flight #UAL2331 spotted at 3,275 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
centralspotter,Sun May 01 02:32:15 +0000 2022,"👀✈️🔊
4X-EDF 
#ELY017 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C5
From: #TLV Ben… https://t.co/lgHPhA3bkt","Scotland, United Kingdom",
laxradar,Sun May 01 02:26:35 +0000 2022,"United Airlines flight #UAL1174 spotted at 35,950 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
FormerlyWTC,Sun May 01 02:22:43 +0000 2022,@souza_aviation @christenevegas @united It’s weather related so airlines won’t pay for accommodations.,"SF Bay Area, sometimes LV",
spaceraised,Sun May 01 02:20:24 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/MS704li9vL https://t.co/fbjXZOfwuz,"Palo Alto, CA",
mikeTbugguy,Sun May 01 02:20:12 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/MS704li9vL https://t.co/fbjXZOfwuz,"Massachusetts, USA",
laxradar,Sun May 01 02:19:16 +0000 2022,United Airlines flight #UAL739 spotted at 625 feet! https://t.co/v39gJPbSCx,"Los Angeles, CA",
Forbes,Sun May 01 02:16:06 +0000 2022,How Linda Jojo has made United Airlines a tech leader: https://t.co/MS704li9vL https://t.co/fbjXZOfwuz,"New York, NY",
above_monroe,Sun May 01 02:14:31 +0000 2022,"🇺🇸 UNITED #UAL1043 [N62894 - A837A5]: 1.1mi away [45° elevation] @ 5850ft, heading N @ 298mph [United Airlines - 73… https://t.co/17kqJDkV2w","New Jersey, USA",
centralspotter,Sun May 01 02:12:21 +0000 2022,"👀✈️🔊
4X-EDF 
#ELY017 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C5
From: #TLV Ben… https://t.co/rADcwrSbfe","Scotland, United Kingdom",
laxradar,Sun May 01 02:07:34 +0000 2022,United Airlines flight #UAL1266 spotted at 625 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Sun May 01 02:06:28 +0000 2022,"United Airlines flight #UAL1467 spotted at 17,550 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
centralspotter,Sun May 01 02:03:41 +0000 2022,"👀✈️🔊
4X-EDB 
#ELY003 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C1
From: #TLV Ben… https://t.co/HcuqQ8viIb","Scotland, United Kingdom",
laxradar,Sun May 01 01:57:35 +0000 2022,"United Airlines flight #UAL705 spotted at 34,000 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
laxradar,Sun May 01 01:48:43 +0000 2022,"United Airlines flight #UAL935 spotted at 20,825 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
centralspotter,Sun May 01 01:46:57 +0000 2022,"👀✈️🔊
TC-LLN 
#THY38G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18E
From: #IST Istanbul, Turk… https://t.co/z1Bkaj0tSQ","Scotland, United Kingdom",
VTOLsociety,Sun May 01 01:39:57 +0000 2022,RT @AvionicsGlobal: #Avionics From @JessicaReed_AVN: United Airlines and Archer Create eVTOL Advisory Committee https://t.co/JKrTWRcmAx,,
SandalsAnew,Sun May 01 01:39:43 +0000 2022,"RT @Karrasamelia5: After 19 Months, United Airlines Just Made a Very Big Announcement #NewsBreak  https://t.co/kVFqXdW5il",,
centralspotter,Sun May 01 01:39:21 +0000 2022,"👀✈️🔊
TC-LLN 
#THY38G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18E
From: #IST Istanbul, Turk… https://t.co/f8VxFNERhc","Scotland, United Kingdom",
lfcjerry,Sun May 01 01:30:20 +0000 2022,"United airlines what are you doing. Stuck in Denver for SF with no information. Absolute mess.

United airlines fai… https://t.co/nXHDszK7IL",San Francisco,
laxradar,Sun May 01 01:26:17 +0000 2022,"United Airlines flight #UAL440 spotted at 6,325 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
Trinacria_Tony,Sun May 01 01:26:13 +0000 2022,"After 19 Months, @united Just Made a Very Big Announcement
https://t.co/EGLj1r1AhA","Las Vegas, NV, United States ",
laxradar,Sun May 01 01:23:37 +0000 2022,"United Airlines flight #UAL2101 spotted at 22,400 feet! https://t.co/2u0hssrd30","Los Angeles, CA",
laxradar,Sun May 01 01:22:36 +0000 2022,"United Airlines flight #UAL215 spotted at 16,350 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
centralspotter,Sun May 01 01:21:32 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #Unknown
To:… https://t.co/0jGZxQo8jf","Scotland, United Kingdom",
laxradar,Sun May 01 01:07:36 +0000 2022,United Airlines flight #UAL1700 spotted at 700 feet! https://t.co/XF3iXZV52C,"Los Angeles, CA",
laxradar,Sun May 01 01:04:43 +0000 2022,"United Airlines flight #UAL1635 spotted at 22,975 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Sun May 01 01:03:09 +0000 2022,"United Airlines flight #UAL353 spotted at 31,350 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
sandyknibb53,Sun May 01 00:50:48 +0000 2022,"RT @VaccinatedFox: Dr. McCullough: Don't Cave into Coercion; Use the Power of Saying No and Society Will Correct Itself

""It's amazing how…",,
laxradar,Sun May 01 00:48:26 +0000 2022,"United Airlines flight #UAL1502 spotted at 3,775 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
laxradar,Sun May 01 00:47:44 +0000 2022,"United Airlines flight #UAL1680 spotted at 1,275 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
5ytix,Sun May 01 00:43:46 +0000 2022,"The 2 airlines in question being United and Air India, the scene was pretty much set up for a goof-up.
The switch o… https://t.co/63ubdwNkSI",Pune currently. From Mumbai via USA.,
FWolfheze,Sun May 01 00:37:24 +0000 2022,"#UAL91 from #Tel-aviv to #Newark N16008 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 6.4 km from radar, altitu… https://t.co/AR1UNCHr0D",Wolfheze,
bobmanchu,Sun May 01 00:30:53 +0000 2022,RT @Inc: Is this the end? Or is it the beginning of the end? https://t.co/GDIY7yGo3R,"New York, NY",
laxradar,Sun May 01 00:26:24 +0000 2022,"United Airlines flight #UAL2014 spotted at 12,525 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
above_monroe,Sun May 01 00:26:22 +0000 2022,"🇺🇸 UNITED #UAL1880 [N16713 - A10E46]: 1.2mi away [37° elevation] @ 4800ft▼, heading NNE @ 295mph [United Airlines -… https://t.co/1LHycNo9pp","New Jersey, USA",
laxradar,Sun May 01 00:25:45 +0000 2022,"United Airlines flight #UAL1074 spotted at 15,925 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
laxradar,Sun May 01 00:23:18 +0000 2022,"United Airlines flight #UAL684 spotted at 10,575 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Sun May 01 00:16:00 +0000 2022,"United Airlines flight #UAL923 spotted at 2,925 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
ElectricVTOL,Sun May 01 00:10:19 +0000 2022,RT @AvionicsGlobal: #Avionics From @JessicaReed_AVN: United Airlines and Archer Create eVTOL Advisory Committee https://t.co/JKrTWRcmAx,International,
laxradar,Sun May 01 00:04:41 +0000 2022,"United Airlines flight #UAL1004 spotted at 2,900 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
alimay101234,Sun May 01 00:03:49 +0000 2022,"RT @VaccinatedFox: Dr. McCullough: Don't Cave into Coercion; Use the Power of Saying No and Society Will Correct Itself

""It's amazing how…",Z,
Inc,Sun May 01 00:03:08 +0000 2022,Is this the end? Or is it the beginning of the end? https://t.co/GDIY7yGo3R,New York City,
laxradar,Sun May 01 00:02:13 +0000 2022,"United Airlines flight #UAL1559 spotted at 21,875 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Sun May 01 00:01:57 +0000 2022,"United Airlines flight #UAL1227 spotted at 12,900 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
laxradar,Sat Apr 30 23:54:15 +0000 2022,United Airlines flight #UAL783 spotted at 625 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
jazzphysicist,Sat Apr 30 23:51:27 +0000 2022,"The cowards at United won't attempt to fly into Chicago till tomorrow, meanwhile Spirit airlines is taking off at t… https://t.co/5KfHhScwkB",Chicago Illinois,
HonkingTraderMo,Sat Apr 30 23:50:38 +0000 2022,"RT @abovestockport: EXS29P   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4900 ft   Distance: 14.92 km 
Speed: 242.5 mph…","New York, US",
laxradar,Sat Apr 30 23:49:15 +0000 2022,"United Airlines flight #UAL1766 spotted at 10,325 feet! https://t.co/q9JBpLz6iq","Los Angeles, CA",
abovestockport,Sat Apr 30 23:47:58 +0000 2022,"EXS29P   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4900 ft   Distance: 14.92 km 
Speed: 242.5 mp… https://t.co/T9oTsVMd3W",,
nnr4492,Sat Apr 30 23:47:27 +0000 2022,"RT @ken88nyc: United Airlines DC8-61, a month before its conversion process to CFM56 powered engine. https://t.co/kavzi8kW0N",,
laxradar,Sat Apr 30 23:46:28 +0000 2022,"United Airlines flight #UAL244 spotted at 33,950 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Sat Apr 30 23:39:01 +0000 2022,"United Airlines flight #UAL785 spotted at 29,025 feet! https://t.co/vz0zbFiWP2","Los Angeles, CA",
DataAugmented,Sat Apr 30 23:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1051 [N66828 - A8D4B0]: 0.7mi away [40° elevation] @ 3150ft▼, heading ENE @ 259mph [United Airlines - 737-9…",,
above_monroe,Sat Apr 30 23:31:36 +0000 2022,"🇺🇸 UNITED #UAL1051 [N66828 - A8D4B0]: 0.7mi away [40° elevation] @ 3150ft▼, heading ENE @ 259mph [United Airlines -… https://t.co/YizgYFKlaY","New Jersey, USA",
MpossiOlivier,Sat Apr 30 23:27:22 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78017 (Star Alliance Livery) Flight UA2770 to Tokyo (NRT) departs on runway 25R…,"Paris, Ile-de-France, France",
laxradar,Sat Apr 30 23:26:16 +0000 2022,"United Airlines flight #UAL1286 spotted at 31,275 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
MpossiOlivier,Sat Apr 30 23:26:06 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,"Paris, Ile-de-France, France",
Calvin_Hobbess,Sat Apr 30 23:14:17 +0000 2022,How do I short a stock or whatever United airlines is trash and I hate them,"Los Angeles, CA",
laxradar,Sat Apr 30 23:14:10 +0000 2022,"United Airlines flight #UAL1221 spotted at 1,375 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
TransportColl,Sat Apr 30 23:13:33 +0000 2022,Gemini Jets Gemini 200 United Airlines Boeing 727-200 1/200 Aircraft Model https://t.co/6uoYjDJAlN eBay https://t.co/jNEzbvtDvD,,
laxradar,Sat Apr 30 23:13:01 +0000 2022,"United Airlines flight #UAL2069 spotted at 11,350 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Sat Apr 30 23:12:03 +0000 2022,"United Airlines flight #UAL1877 spotted at 18,050 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Sat Apr 30 23:11:17 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,025 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
RobertELBowman,Sat Apr 30 23:11:04 +0000 2022,"After 19 Months, United Airlines Just Made a Very Big Announcement
https://t.co/KSgcnwOEEM","Texas, USA",
PolPatsPal,Sat Apr 30 23:00:41 +0000 2022,If only a top executive at my company had the wherewithal to understand what everyday consumers need but that costs… https://t.co/D8KhSh8gou,,
chrisfranz,Sat Apr 30 22:58:50 +0000 2022,United Airlines:),,
laxradar,Sat Apr 30 22:53:21 +0000 2022,"United Airlines flight #UAL1243 spotted at 33,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
RodBamberry,Sat Apr 30 22:47:23 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/y7YCbZ5fCu https://t.co/g7O4V0W10c,Brisbane,
above_monroe,Sat Apr 30 22:46:29 +0000 2022,"🇺🇸 UNITED #UAL1206 [N39415 - A4943E]: 0.7mi away [50° elevation] @ 4400ft▼, heading ENE @ 244mph [United Airlines -… https://t.co/lWAEsjezuU","New Jersey, USA",
above_monroe,Sat Apr 30 22:45:25 +0000 2022,"🇺🇸 UNITED #UAL230 [N66837 - A8D4D2]: 0.1mi away [82° elevation] @ 4000ft▼, heading NNE @ 250mph [United Airlines -… https://t.co/xKx1x1AO1b","New Jersey, USA",
laxradar,Sat Apr 30 22:36:44 +0000 2022,United Airlines flight #UAL1897 spotted at 625 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
Roaster86,Sat Apr 30 22:35:56 +0000 2022,@Forbes United Airlines is a tech leader... Said no one ever in the history of aviation.,,
laxradar,Sat Apr 30 22:34:38 +0000 2022,"United Airlines flight #UAL1686 spotted at 16,850 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
Berfs1,Sat Apr 30 22:33:58 +0000 2022,"@BeardedHW @united Hi I am united airlines unfortunately you are not allowed to bring food of your own choice, beca… https://t.co/uwQQ3v7ZzV","Texas, USA",
ninamaria1978,Sat Apr 30 22:30:54 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/y7YCbZ5fCu https://t.co/g7O4V0W10c,"João Pessoa, Brasil",
Skipper5806,Sat Apr 30 22:28:44 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/y7YCbZ5fCu https://t.co/g7O4V0W10c,Heaven ,
tony_hambleton,Sat Apr 30 22:28:19 +0000 2022,"RT @DavidCranmerUn1: On July 9, 2010, the United States government chartered a Vision Airlines jet to transport ten Russian ""illegals"" (spi…",39.109 -76.77,
09Darkknight09,Sat Apr 30 22:26:25 +0000 2022,@ginarakouklara @united TYPICAL BS that airlines f..ING do!! Had asked em once bout that and response **crickets**,,
Michael_chiderq,Sat Apr 30 22:24:39 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/y7YCbZ5fCu https://t.co/g7O4V0W10c,,
RayyansElvis,Sat Apr 30 22:24:37 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/y7YCbZ5fCu https://t.co/g7O4V0W10c,Global,
