user,date,text,location,coordinates
centralspotter,Wed Nov 17 10:17:47 +0000 2021,"👀✈️🔊
PH-BKG 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/YboAsbriKe","Scotland, United Kingdom",
AboveBracknell,Wed Nov 17 10:16:27 +0000 2021,"🇺🇸 N653UA #UNITED #UAL15: 2.9mi away heading W, travelling 291mph @ 6575ft [United Airlines - #BOEING 767-322] [66… https://t.co/bR8uKnQ56X",Bracknell,
centralspotter,Wed Nov 17 10:16:15 +0000 2021,"👀✈️🔊
D-ALFG 
#GEC8175 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#GEC
From: #ATL Hartsfield Jackson Atla… https://t.co/HphkBUGEVh","Scotland, United Kingdom",
centralspotter,Wed Nov 17 10:08:37 +0000 2021,"👀✈️🔊
PH-BKG 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/2IfPhSb4zp","Scotland, United Kingdom",
centralspotter,Wed Nov 17 10:07:38 +0000 2021,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 36975f… https://t.co/0ayxCK40gm","Scotland, United Kingdom",
TittlePress,Wed Nov 17 10:07:13 +0000 2021,United Airlines plane fire at Boston Logan International Airport – NBC Boston https://t.co/Eq4f0vDfG3,United Kingdom,
ExBulletinUk,Wed Nov 17 10:05:55 +0000 2021,United Airlines plane fires at Boston Logan International Airport – NBC Boston https://t.co/hLb9nkRsRu,UK,
nao_na,Wed Nov 17 10:03:35 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 taken at Los Angeles Int'l Airport during the October of 2021.
© See photo. http…",空港周辺♪,
Johnson07648149,Wed Nov 17 09:57:59 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
OverPutney,Wed Nov 17 09:57:53 +0000 2021,"#UAL901 N23983 Boeing 787 9 United Airlines: 0.4 mi away @ 3350 ft and 57.6° frm hrzn, heading W @ 221.0mi/h 09:56:… https://t.co/qkmMJdm6B3","Putney, London",
amtrackmacon3,Wed Nov 17 09:56:57 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 taken at Los Angeles Int'l Airport during the October of 2021.
© See photo. http…","Dunedin, South Island, NZ ",
laxradar,Wed Nov 17 09:56:51 +0000 2021,"United Airlines flight #UAL2429 spotted at 35,000 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
tom_777tom,Wed Nov 17 09:56:20 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 taken at Los Angeles Int'l Airport during the October of 2021.
© See photo. http…",,
08ca6h,Wed Nov 17 09:56:18 +0000 2021,RT @KXAN_News: Booze is back by popular demand on many United Airlines flights.  https://t.co/fQOgV4awIH,,
8HJDqg7nU83Y56l,Wed Nov 17 09:56:16 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 taken at Los Angeles Int'l Airport during the October of 2021.
© See photo. http…",中国广东省广州市,
willou_du80,Wed Nov 17 09:53:20 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 taken at Los Angeles Int'l Airport during the October of 2021.
© See photo. http…",,
AusterityAirli1,Wed Nov 17 09:52:18 +0000 2021,"United Airlines Boeing 757-224 N14102 taken at Los Angeles Int'l Airport during the October of 2021.
© See photo. https://t.co/9Lv8TH8S9z",Great Britain,
Genevi_V_A_V,Wed Nov 17 09:51:33 +0000 2021,"RT @cnni: United Airlines is once again serving hard liquor on its flights, a service it stopped early in the pandemic. https://t.co/ru0XrE…","Manila City, National Capital ",
VippusaO,Wed Nov 17 09:51:12 +0000 2021,"UNITED AIRLINES COVID MANDATES
01 https://t.co/Gg8cpToAtu",USA,
OverPutney,Wed Nov 17 09:47:21 +0000 2021,"#UAL932 N669UA Boeing 767 322ER/W United Airlines: 1.9 mi away @ 35000 ft and 74.1° frm hrzn, heading SE @ 613.8mi/… https://t.co/KOuzjMcQ5k","Putney, London",
WEHTWTVWlocal,Wed Nov 17 09:44:52 +0000 2021,United Airlines brings back in-flight hard liquor sales https://t.co/01rGBBBKUg,"Evansville, IN",
GhEttObyrdB,Wed Nov 17 09:43:25 +0000 2021,Worse name changes Fox Hills&gt;&gt;&gt;&gt; Westfield The Coliseum&gt;&gt;&gt; United Airlines Field Magic Johnson&gt;&gt;&gt;&gt; The Rave Staples… https://t.co/nt46dvGm6Q,"Inglewood, CA",
OverPutney,Wed Nov 17 09:42:44 +0000 2021,"#UAL940 N686UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 2650 ft and 50.8° frm hrzn, heading W @ 196.4mi/h… https://t.co/Ji9l1f3b6F","Putney, London",
centralspotter,Wed Nov 17 09:34:31 +0000 2021,"👀✈️🔊
N667UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #IAD Washington Dulles, Unit… https://t.co/iu3TmJZd01","Scotland, United Kingdom",
subliminalman,Wed Nov 17 09:34:17 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Abq. NM,
GeoffreyHansen2,Wed Nov 17 09:34:01 +0000 2021,RT @ClassicsPlanes: A United airlines B747-400 doing the turn for arrival at Hong Kong Kai Tak in 1993 #avgeeks 📷- See photo https://t.co/e…,,
ivery5000,Wed Nov 17 09:32:14 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
04 https://t.co/u26zTHWJCI",USA  ,
BioCraftHero,Wed Nov 17 09:30:28 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",DM for priv,
OverPutney,Wed Nov 17 09:25:59 +0000 2021,"#UAL2866 N78008 Boeing 777 224ER United Airlines: 0.5 mi away @ 34025 ft and 85.9° frm hrzn, heading SE @ 598.5mi/h… https://t.co/mwI9AAPlLO","Putney, London",
centralspotter,Wed Nov 17 09:24:20 +0000 2021,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 410… https://t.co/2y6O3BPseE","Scotland, United Kingdom",
centralspotter,Wed Nov 17 09:14:41 +0000 2021,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/Vj3Ojc6uDG","Scotland, United Kingdom",
centralspotter,Wed Nov 17 09:14:11 +0000 2021,"👀✈️🔊
N23983 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/D9u0Rrh1Km","Scotland, United Kingdom",
centralspotter,Wed Nov 17 09:13:41 +0000 2021,"👀✈️🔊
N57016 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #IAH George Bush Intercontinent… https://t.co/b9vUoZYvYr","Scotland, United Kingdom",
broosheidexe,Wed Nov 17 09:11:22 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","England, United Kingdom",
cannonjet16,Wed Nov 17 09:11:10 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
laxradar,Wed Nov 17 09:08:12 +0000 2021,United Airlines flight #UAL1540 spotted at 400 feet! https://t.co/LI333ADQl5,"Los Angeles, CA",
centralspotter,Wed Nov 17 09:02:27 +0000 2021,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 370… https://t.co/wFBsLzH6vC","Scotland, United Kingdom",
She_united,Wed Nov 17 08:59:34 +0000 2021,"RT @SylviaKangara: An African man is stuck in Europe because his country of citizenship, Kenya, has told airlines not to fly him back. It i…",Charming,
laxradar,Wed Nov 17 08:58:48 +0000 2021,United Airlines flight #UAL2277 spotted at 550 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
BonnieC57281232,Wed Nov 17 08:57:09 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
04 https://t.co/u26zTHWJCI",,
SherrillMoss3,Wed Nov 17 08:56:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
willou_du80,Wed Nov 17 08:53:14 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 737-222 N9014U and stable mates lined up at a wet New York - La Guardia in May 1971.
© See phot…",,
centralspotter,Wed Nov 17 08:51:11 +0000 2021,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 370… https://t.co/VZm8qTOMkp","Scotland, United Kingdom",
TSIUSA,Wed Nov 17 08:48:56 +0000 2021,United Airlines brings back in-flight hard liquor sales | WJET/WFXP/YourErie.comThe miniature bottles of spirits wi… https://t.co/LtswZ1ZNaq,"Dallas, TX",
journalcourier,Wed Nov 17 08:45:38 +0000 2021,Jacksonville Journal-Courier: United Airlines to begin serving hard liquor during flights again… https://t.co/pZBFsaf77h,"Jacksonville, Illinois, USA",
centralspotter,Wed Nov 17 08:45:36 +0000 2021,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/85dZUsSEoW","Scotland, United Kingdom",
Fly_BOAC,Wed Nov 17 08:43:21 +0000 2021,RT @BBCScotlandNews: A United Airlines pilot has been jailed for 10 months after turning up at Glasgow Airport drunk to fly a plane to the…,United Kingdom,
AeroInsideCom,Wed Nov 17 08:42:25 +0000 2021,"Occurrence: United Airlines B752 at Boston on Nov 16th 2021, small APU fire on ground
https://t.co/5xoyNY4LHf
#B752… https://t.co/Sb1ZVuqC7Y",Switzerland,
centralspotter,Wed Nov 17 08:39:59 +0000 2021,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/dPab3zdUE5","Scotland, United Kingdom",
onaonato721,Wed Nov 17 08:39:18 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 737-222 N9014U and stable mates lined up at a wet New York - La Guardia in May 1971.
© See phot…",東京23区・中央線西側,
jeguru1,Wed Nov 17 08:38:55 +0000 2021,United Airlines brings back in-flight hard liquor sales https://t.co/9j4Ef9wjj5,,
laxradar,Wed Nov 17 08:32:36 +0000 2021,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
8NEWS,Wed Nov 17 08:29:11 +0000 2021,Booze is back by popular demand on many @United Airlines #flights. https://t.co/CmtUPLmVJH,"Richmond, Virginia",
CetaceanLover99,Wed Nov 17 08:25:53 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 737-222 N9014U and stable mates lined up at a wet New York - La Guardia in May 1971.
© See phot…",Blockbuster Video,
laxradar,Wed Nov 17 08:25:40 +0000 2021,United Airlines flight #UAL1734 spotted at 300 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
TomthunkitsMind,Wed Nov 17 08:25:18 +0000 2021,"UNITED AIRLINES COVID MANDATES
04 https://t.co/u26zTHWJCI",In Your Mind Now,
Mayaguez1975,Wed Nov 17 08:24:09 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 737-222 N9014U and stable mates lined up at a wet New York - La Guardia in May 1971.
© See phot…","Mayagüez, Puerto Rico",
LazySnep,Wed Nov 17 08:22:56 +0000 2021,@FaithMcClosky @Bardsrok https://t.co/vTgAAiGWwF People like you have failed to do your duty as medical professiona… https://t.co/KaNRjCZGXO,Some forest,
laxradar,Wed Nov 17 08:22:16 +0000 2021,"United Airlines flight #UAL493 spotted at 30,000 feet! https://t.co/GiBYglZimo","Los Angeles, CA",
CelluloidTimes,Wed Nov 17 08:16:21 +0000 2021,RT @T__twitt: 1969 United Airlines https://t.co/TMiSeIKEm2,"Melbourne, Victoria",
journalcourier,Wed Nov 17 08:15:00 +0000 2021,Jacksonville Journal-Courier: United Airlines to begin serving hard liquor during flights again… https://t.co/5QCCOPpEOS,"Jacksonville, Illinois, USA",
laxradar,Wed Nov 17 08:14:38 +0000 2021,United Airlines flight #UAL2622 spotted at 775 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
centralspotter,Wed Nov 17 08:12:35 +0000 2021,"👀✈️🔊
N804AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#AAL
From: #DFW Dallas Fort Worth, Dallas-F… https://t.co/RiIDKlIL7j","Scotland, United Kingdom",
centralspotter,Wed Nov 17 08:03:57 +0000 2021,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/CtHlxTUGMW","Scotland, United Kingdom",
laxradar,Wed Nov 17 08:02:32 +0000 2021,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
TravelBizOpp,Wed Nov 17 08:02:31 +0000 2021,"JohnnyJet:

12 Things in Travel Today: — California gas prices soar to record highs — United Airlines to resume sel… https://t.co/33fqwyL19C",Worldwide,
nao_na,Wed Nov 17 08:02:16 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 737-222 N9014U and stable mates lined up at a wet New York - La Guardia in May 1971.
© See phot…",空港周辺♪,
JET24FOX66,Wed Nov 17 07:59:05 +0000 2021,United Airlines brings back in-flight hard liquor sales https://t.co/9aSMFzQjOg,"Erie, Pa",
laxradar,Wed Nov 17 07:57:16 +0000 2021,United Airlines flight #UAL839 spotted at 850 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
