user,date,text,location,coordinates
centralspotter,Mon Oct 11 21:41:41 +0000 2021,"👀✈️🔊ET-AOR 
#ETH575 
#Ethiopian Airlines 
#Boeing 787 8 
From: #ORD Chicago O'Hare, United States
To: #ADD Bole, Ad… https://t.co/D3CxB9aY3c","Scotland, United Kingdom",
sabaalem6_sabi,Mon Oct 11 21:41:12 +0000 2021,"RT @sabaalem6_sabi: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",Tigray,
Tikker_17,Mon Oct 11 21:41:08 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
GenetBerhe7,Mon Oct 11 21:40:59 +0000 2021,"RT @Daniel86592697: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…","Atlanta, GA",
AboveHvilleTN,Mon Oct 11 21:40:24 +0000 2021,"UAL421 N17730 Boeing 737NG 724/W United Airlines: 0.6 mi away @ 40000 ft and 85.3° frm hrzn, heading SW @ 0.0mi/h 1… https://t.co/XW0ysZ3UzF","Hendersonville, TN",
catpurkey,Mon Oct 11 21:40:01 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
GriffinJesdes,Mon Oct 11 21:39:49 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
sabaforTigray,Mon Oct 11 21:39:49 +0000 2021,"RT @IegeseSelamawit: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #C…",,
Tim48316933,Mon Oct 11 21:39:43 +0000 2021,"RT @stephdixie: @BehizyTweets @conservatyler Thank you Southwest pilots!!!   I think it is spreading to United Airlines too, our flight was…",,
LetebrhanGebre1,Mon Oct 11 21:38:50 +0000 2021,"RT @Daniel86592697: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
Soilworker4life,Mon Oct 11 21:38:45 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
FJB61066111,Mon Oct 11 21:38:35 +0000 2021,"RT @stephdixie: @BehizyTweets @conservatyler Thank you Southwest pilots!!!   I think it is spreading to United Airlines too, our flight was…","Nebraska, USA",
Berhanehailu21,Mon Oct 11 21:37:54 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/EGMItzkCsi",,
Aaropm,Mon Oct 11 21:37:49 +0000 2021,"RT @TekleBeyene6: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…",Sicily,
KW7of8CC,Mon Oct 11 21:37:36 +0000 2021,"RT @stephdixie: @BehizyTweets @conservatyler Thank you Southwest pilots!!!   I think it is spreading to United Airlines too, our flight was…",,
TekleBeyene6,Mon Oct 11 21:37:20 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/EKp2EAjaVs",,
dawithd,Mon Oct 11 21:36:50 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/EM2W7wdCFZ",Oslo,
lemlemGalTigray,Mon Oct 11 21:34:58 +0000 2021,"RT @MediTigray: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",,
SenayGebrehiwe,Mon Oct 11 21:34:51 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/PADshz2m2k","Nairobi, Kenya",
Hope56475166,Mon Oct 11 21:34:08 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
GenetBerhe7,Mon Oct 11 21:34:01 +0000 2021,"RT @KibMulu: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvia…","Atlanta, GA",
SenayGebrehiwe,Mon Oct 11 21:33:42 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/yT7JdF22hM","Nairobi, Kenya",
MacDaddy611,Mon Oct 11 21:33:38 +0000 2021,"RT @stephdixie: @BehizyTweets @conservatyler Thank you Southwest pilots!!!   I think it is spreading to United Airlines too, our flight was…","In #Liberal Minds, USA",
MesfineEyob,Mon Oct 11 21:33:36 +0000 2021,"RT @Sslema_: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvia…","Toronto, Ontario",
GenetBerhe7,Mon Oct 11 21:33:27 +0000 2021,"RT @SetitAg: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvia…","Atlanta, GA",
MesfineEyob,Mon Oct 11 21:33:19 +0000 2021,"RT @zuzuazeb2122: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…","Toronto, Ontario",
MesfineEyob,Mon Oct 11 21:32:59 +0000 2021,"RT @eyoualdesta: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civil…","Toronto, Ontario",
