user,date,text,location,coordinates
centralspotter,Sat Nov 19 10:50:43 +0000 2022,"👀✈️🔊
N17002 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 37000ft
 #A11BA0… https://t.co/sWi4x42wrl","Scotland, United Kingdom",
centralspotter,Sat Nov 19 10:50:14 +0000 2022,"👀✈️🔊
N77019 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 34000ft… https://t.co/jDnsngbx9B","Scotland, United Kingdom",
abovestockport,Sat Nov 19 10:48:19 +0000 2022,"AAL733   American Airlines   N767AJ   Boeing 777 223ER 
Altitude: 34900 ft   Distance: 14.61 km 
Speed: 427.4 mph… https://t.co/o86bpUFjCP","Stockport, England",
thefakershow,Sat Nov 19 10:43:08 +0000 2022,"RT @balajisharathk1: H. No. 73, Kh. No.335, Bhagwati Garden Extn. Uttam Nagar New Delhi West Delhi DL 110059 IN

@DelhiPolice @DCP_NorthWes…",,
centralspotter,Sat Nov 19 10:43:03 +0000 2022,"👀✈️🔊
N78017 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 33000ft… https://t.co/FZ148I6zRP","Scotland, United Kingdom",
centralspotter,Sat Nov 19 10:42:33 +0000 2022,"👀✈️🔊
N719AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 34000ft… https://t.co/lxubafu8cV","Scotland, United Kingdom",
centralspotter,Sat Nov 19 10:41:02 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 34000ft… https://t.co/Lux1HAS6Ug","Scotland, United Kingdom",
centralspotter,Sat Nov 19 10:37:28 +0000 2022,"👀✈️🔊
N78017 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 33000ft… https://t.co/i3q1Qe9xOP","Scotland, United Kingdom",
centralspotter,Sat Nov 19 10:36:32 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 34000ft… https://t.co/XTrheYJDed","Scotland, United Kingdom",
centralspotter,Sat Nov 19 10:35:59 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 37000ft… https://t.co/xO4M44ozGg","Scotland, United Kingdom",
abovestockport,Sat Nov 19 10:35:23 +0000 2022,"EXS4TC   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1250 ft   Distance: 5.4 km 
Speed: 160.4 mph… https://t.co/7jUQdJBcXY","Stockport, England",
centralspotter,Sat Nov 19 10:32:22 +0000 2022,"👀✈️🔊
N38955 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 39000ft
 #A47FDE… https://t.co/9qiiZ590dS","Scotland, United Kingdom",
OverPutney,Sat Nov 19 10:31:50 +0000 2022,#UAL146 N675UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/cLg88lWdEk,"Putney, London",
centralspotter,Sat Nov 19 10:29:48 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 33300ft… https://t.co/N3DlaYcU5H","Scotland, United Kingdom",
centralspotter,Sat Nov 19 10:29:19 +0000 2022,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 32000ft… https://t.co/MzHycUXtpV","Scotland, United Kingdom",
centralspotter,Sat Nov 19 10:25:44 +0000 2022,"👀✈️🔊
N78017 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 32000ft… https://t.co/S0STtzyGgw","Scotland, United Kingdom",
centralspotter,Sat Nov 19 10:19:40 +0000 2022,"👀✈️🔊
N662UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 35000ft… https://t.co/0JvhFe5Jhp","Scotland, United Kingdom",
centralspotter,Sat Nov 19 10:19:37 +0000 2022,"👀✈️🔊
N78060 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 30000ft… https://t.co/jQ7cmH25Zq","Scotland, United Kingdom",
OverPutney,Sat Nov 19 10:18:58 +0000 2022,#UAL924 N658UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.7… https://t.co/Lnswigdqv4,"Putney, London",
TheBigKlebowski,Sat Nov 19 10:18:27 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Tampa, FL",
abovestockport,Sat Nov 19 10:16:52 +0000 2022,"BEL8LG   Brussels Airlines   OO-SNO   Airbus A320-214 
Altitude: 6025 ft   Distance: 14.9 km 
Speed: 273.5 mph   Sq… https://t.co/nsNX9WkZyT","Stockport, England",
centralspotter,Sat Nov 19 10:14:32 +0000 2022,"👀✈️🔊
N78060 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 30000ft… https://t.co/58Oegu56WY","Scotland, United Kingdom",
centralspotter,Sat Nov 19 10:06:53 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 30000ft… https://t.co/iyuExd7DGZ","Scotland, United Kingdom",
centralspotter,Sat Nov 19 10:05:24 +0000 2022,"👀✈️🔊
N78008 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 34000ft… https://t.co/eIKcio7jnS","Scotland, United Kingdom",
centralspotter,Sat Nov 19 10:05:21 +0000 2022,"👀✈️🔊
N38955 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 38975ft
 #A47FDE… https://t.co/7JNeKRjI5e","Scotland, United Kingdom",
centralspotter,Sat Nov 19 10:03:20 +0000 2022,"👀✈️🔊
N68061 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A9067B
Alt 35000ft… https://t.co/fILUa6FzLU","Scotland, United Kingdom",
DRBH1000,Sat Nov 19 10:03:19 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Tokyo Narita in June 2006 #avgeeks ©- Dennis HKG https://t.co/fBS…,Madinah,
centralspotter,Sat Nov 19 10:02:51 +0000 2022,"👀✈️🔊
N652UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 34000ft… https://t.co/lZFM5pA3vy","Scotland, United Kingdom",
centralspotter,Sat Nov 19 10:02:21 +0000 2022,"👀✈️🔊
N45905 
#UAL72 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38975ft
 #A59601… https://t.co/BKsn0CKXxd","Scotland, United Kingdom",
centralspotter,Sat Nov 19 09:58:47 +0000 2022,"👀✈️🔊
N785AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 36000ft… https://t.co/ti0cEEGfFj","Scotland, United Kingdom",
centralspotter,Sat Nov 19 09:58:15 +0000 2022,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 35000ft… https://t.co/UwTpPyGN0o","Scotland, United Kingdom",
centralspotter,Sat Nov 19 09:57:14 +0000 2022,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 34000ft… https://t.co/rbcdIpwH3r","Scotland, United Kingdom",
abovestockport,Sat Nov 19 09:55:28 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LSF   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.49 km 
Speed: 495.8 mph   S… https://t.co/keN7kb09cE","Stockport, England",
centralspotter,Sat Nov 19 09:55:13 +0000 2022,"👀✈️🔊
N45905 
#UAL72 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38975ft
 #A59601… https://t.co/reWXMO7Ert","Scotland, United Kingdom",
centralspotter,Sat Nov 19 09:53:43 +0000 2022,"👀✈️🔊
N785AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 36000ft… https://t.co/XkwVZuFiI0","Scotland, United Kingdom",
abovestockport,Sat Nov 19 09:53:06 +0000 2022,"UAL949   United Airlines   N78008   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 14.56 km 
Speed: 443.1 mph   S… https://t.co/OhBlE6KQ0y","Stockport, England",
abovestockport,Sat Nov 19 09:52:56 +0000 2022,"SAS56J   Scandinavian Airlines System   EI-FPI   Bombardier CRJ 900 LR NG 
Altitude: 4425 ft   Distance: 11.94 km… https://t.co/Rmub8uTN76","Stockport, England",
centralspotter,Sat Nov 19 09:52:43 +0000 2022,"👀✈️🔊
N787AL 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 36000ft… https://t.co/P7VxSeaw94","Scotland, United Kingdom",
above_monroe,Sat Nov 19 09:52:08 +0000 2022,"🇺🇸 UNITED #UAL148 [N792UA - AAC136]: 0.8mi away [47° elevation] @ 4525ft▼, heading NNE @ 309mph [United Airlines -… https://t.co/cBuFKJxHML","New Jersey, USA",
centralspotter,Sat Nov 19 09:50:36 +0000 2022,"👀✈️🔊
N45905 
#UAL72 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 39000ft
 #A59601… https://t.co/d7QlWyqWho","Scotland, United Kingdom",
centralspotter,Sat Nov 19 09:50:11 +0000 2022,"👀✈️🔊
N16009 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 36000ft
 #A0F428… https://t.co/VX2KXhRZBy","Scotland, United Kingdom",
OverPutney,Sat Nov 19 09:48:48 +0000 2022,#UAL27 N24973 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 2950 ft… https://t.co/pGLKohpK4N,"Putney, London",
abovestockport,Sat Nov 19 09:47:39 +0000 2022,"SAS4609   Scandinavian Airlines Ireland   EI-SIL   Airbus A320-251NSL 
Altitude: 5150 ft   Distance: 14.51 km 
Spee… https://t.co/cOUNlmDI7d","Stockport, England",
beauttahbrandon,Sat Nov 19 09:47:22 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Nairobi, Kenya",
centralspotter,Sat Nov 19 09:47:02 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38975ft… https://t.co/b8Yk8BbKAW","Scotland, United Kingdom",
centralspotter,Sat Nov 19 09:45:32 +0000 2022,"👀✈️🔊
N218UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 36000ft… https://t.co/EI9tFv7yMf","Scotland, United Kingdom",
centralspotter,Sat Nov 19 09:45:30 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 35975ft… https://t.co/P2p9F8PcLP","Scotland, United Kingdom",
centralspotter,Sat Nov 19 09:43:29 +0000 2022,"👀✈️🔊
N787AL 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 36000ft… https://t.co/WMvd2Ysz95","Scotland, United Kingdom",
abovestockport,Sat Nov 19 09:43:23 +0000 2022,"LOT2PA   LOT Polish Airlines   SP-LRH   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.26 km 
Speed: 501.1 mph   S… https://t.co/irhN7IzEVu","Stockport, England",
abovestockport,Sat Nov 19 09:39:11 +0000 2022,"AAL45   American Airlines   N787AL   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 13.8 km 
Speed: 446.1 mph   S… https://t.co/GSnTkM4SC2","Stockport, England",
above_monroe,Sat Nov 19 09:35:50 +0000 2022,"🇺🇸 UNITED #UAL2219 [N69826 - A94B2B]: 1.5mi away [33° elevation] @ 5175ft▼, heading NNE @ 314mph [United Airlines -… https://t.co/ltimLAfcM8","New Jersey, USA",
ArminKaikobad,Sat Nov 19 09:34:23 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Tempe, Arizona, USA",
centralspotter,Sat Nov 19 09:33:49 +0000 2022,"👀✈️🔊
N13113 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817F
Alt 2775ft… https://t.co/P8WkLdtTly","Scotland, United Kingdom",
OverPutney,Sat Nov 19 09:29:50 +0000 2022,#UAL24 N684UA 767 3CBER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 29… https://t.co/O3MRCcwIxT,"Putney, London",
centralspotter,Sat Nov 19 09:29:13 +0000 2022,"👀✈️🔊
N218UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 35800ft… https://t.co/HQ1wfAof64","Scotland, United Kingdom",
centralspotter,Sat Nov 19 09:23:36 +0000 2022,"👀✈️🔊
N218UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 34000ft… https://t.co/kW2p1jaIKZ","Scotland, United Kingdom",
QuantchaIdeas,Sat Nov 19 09:17:22 +0000 2022,StockTwits Trending Alert: Trading recent interest in UNITED AIRLINES HOLDINGS INC $UAL https://t.co/HNSorAO4XO,,
centralspotter,Sat Nov 19 09:16:02 +0000 2022,"👀✈️🔊
N12005 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 34000ft… https://t.co/K35Oxnokpy","Scotland, United Kingdom",
centralspotter,Sat Nov 19 09:05:47 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 36000ft… https://t.co/SimaudBzZN","Scotland, United Kingdom",
COVID_Scale,Sat Nov 19 09:01:32 +0000 2022,"Since the start of the pandemic, 1,102,439 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/R8X0Wik95D",Earth,
OverPutney,Sat Nov 19 09:01:28 +0000 2022,#UAL16 N78002 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/LBDfe9XYM2,"Putney, London",
musicalmman,Sat Nov 19 08:54:34 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","iphone:37.484834,126.869389",
centralspotter,Sat Nov 19 08:53:36 +0000 2022,"👀✈️🔊
N24973 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 38975ft
 #A254D7… https://t.co/OpJPiuRx2x","Scotland, United Kingdom",
nikkibomb,Sat Nov 19 08:52:31 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",United States of America ,
centralspotter,Sat Nov 19 08:52:05 +0000 2022,"👀✈️🔊
N677UA 
#UAL74 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 37000ft… https://t.co/um8SssRB45","Scotland, United Kingdom",
abovestockport,Sat Nov 19 08:48:55 +0000 2022,"SIA51   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 5125 ft   Distance: 14.87 km 
Speed: 227.2 mph   S… https://t.co/0YT039gXxw","Stockport, England",
StckPro,Sat Nov 19 08:47:09 +0000 2022,$UAL NEW ARTICLE : United Airlines to buy 15 ultrafast jets from start-up Boom Supersonic https://t.co/Am8OrOL0JP G… https://t.co/zii8QFHU8f,,
centralspotter,Sat Nov 19 08:46:30 +0000 2022,"👀✈️🔊
N684UA 
#UAL24 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 37000ft… https://t.co/Ylkp39HeoS","Scotland, United Kingdom",
JoinStockCast,Sat Nov 19 08:45:28 +0000 2022,🟢 United Airlines to buy 15 ultrafast jets from start-up Boom Supersonic https://t.co/nxx3mvQQmS $UAL,,
centralspotter,Sat Nov 19 08:42:55 +0000 2022,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 36925ft… https://t.co/5bbeCsd88I","Scotland, United Kingdom",
IversAudun,Sat Nov 19 08:38:28 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
laxradar,Sat Nov 19 08:37:31 +0000 2022,United Airlines flight #UAL1654 spotted at 825 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
centralspotter,Sat Nov 19 08:35:50 +0000 2022,"👀✈️🔊
N674UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 35975ft… https://t.co/nIsixNrukf","Scotland, United Kingdom",
OverPutney,Sat Nov 19 08:31:11 +0000 2022,#UAL110 N672UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/7TLuoKNinl,"Putney, London",
laxradar,Sat Nov 19 08:31:02 +0000 2022,United Airlines flight #UAL2018 spotted at 500 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
abovestockport,Sat Nov 19 08:29:26 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BKH   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.49 km 
Speed: 496.4 m… https://t.co/omWyTNPlbH","Stockport, England",
laxradar,Sat Nov 19 08:28:49 +0000 2022,United Airlines flight #UAL1394 spotted at 225 feet! https://t.co/DsGTMqyzZS,"Los Angeles, CA",
laxradar,Sat Nov 19 08:28:15 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Sat Nov 19 08:24:07 +0000 2022,"👀✈️🔊
N684UA 
#UAL24 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 37000ft… https://t.co/AmXUN0pKjp","Scotland, United Kingdom",
HoareauNATHALI6,Sat Nov 19 08:22:44 +0000 2022,"RT @airliners_net: Nice light for this @united #Boeing 787-10 departing 
@fly2ohare Photo by Matt Kostelnick #aviationlovers #AvGeek https:…",,
laxradar,Sat Nov 19 08:22:17 +0000 2022,United Airlines flight #UAL2277 spotted at 650 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
laxradar,Sat Nov 19 08:14:30 +0000 2022,"United Airlines flight #UAL1734 spotted at 12,325 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
Ya_shukr,Sat Nov 19 08:11:19 +0000 2022,"RT @tohire_ng: Human Resources &amp; Admin Officer at Private Airlines Services Limited (Operators of United Nigeria)

Location: Nigeria

-Cand…","Turn around, yea thats me😚",
skyoverhavant,Sat Nov 19 08:07:44 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
15mls NE of Havant @ 36975ft ➴ heading ESE ↘ at 510mph. REG:N27901 CS:UAL9… https://t.co/bKYb0sp6Df","Havant, Hampshire",
OverPutney,Sat Nov 19 08:05:55 +0000 2022,#UAL931 N686UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/s9Odg0p4oA,"Putney, London",
centralspotter,Sat Nov 19 08:05:51 +0000 2022,"👀✈️🔊
N29977 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 34975ft
 #A31A56… https://t.co/RMCmwB6aG5","Scotland, United Kingdom",
laxradar,Sat Nov 19 08:05:02 +0000 2022,United Airlines flight #UAL645 spotted at 250 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
tsegtsone,Sat Nov 19 08:02:10 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",Mongolia,
VehiclesDiecast,Sat Nov 19 08:01:04 +0000 2022,18” 1:130 Airplane Model American United Airlines B787 with LED Light(Touch https://t.co/zV0YjJcW9A eBay https://t.co/VT3POxgsLo,,
OverPutney,Sat Nov 19 07:59:52 +0000 2022,#UAL901 N77019 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/oRapa9meCj,"Putney, London",
