user,date,text,location,coordinates
laxradar,Thu Mar 10 05:51:03 +0000 2022,"United Airlines flight #UAL2656 spotted at 14,050 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Thu Mar 10 05:50:15 +0000 2022,"United Airlines flight #UAL517 spotted at 31,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
SaraDucey,Thu Mar 10 05:50:01 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/eQ8Zz1sHyi https://t.co/57CpgFT14S,Maryland,
terileemcclain,Thu Mar 10 05:49:33 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/eQ8Zz1sHyi https://t.co/57CpgFT14S,I love baby goats ,
eclectelectric,Thu Mar 10 05:49:23 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",here & now  🇺🇸,
konimari,Thu Mar 10 05:48:18 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/eQ8Zz1sHyi https://t.co/57CpgFT14S,東京都,
ak2301in,Thu Mar 10 05:47:45 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/eQ8Zz1sHyi https://t.co/57CpgFT14S,INDIA ,
jefferson_agb,Thu Mar 10 05:46:17 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/eQ8Zz1sHyi https://t.co/57CpgFT14S,Nicaragua 🇳🇮 ,
laxradar,Thu Mar 10 05:46:08 +0000 2022,"United Airlines flight #UAL2192 spotted at 14,150 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
Clementinius,Thu Mar 10 05:46:07 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/eQ8Zz1sHyi https://t.co/57CpgFT14S,Le pays des coqs en version XL,
rbassac_laos,Thu Mar 10 05:46:01 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/eQ8Zz1sHyi https://t.co/57CpgFT14S,"Vientiane, Lao PDR",
MaThenjM,Thu Mar 10 05:45:44 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/eQ8Zz1sHyi https://t.co/57CpgFT14S,"Midstream, South Africa",
falconcrust99,Thu Mar 10 05:45:31 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/eQ8Zz1sHyi https://t.co/57CpgFT14S,New York,
laxradar,Thu Mar 10 05:45:20 +0000 2022,"United Airlines flight #UAL1247 spotted at 29,225 feet! https://t.co/10kY60E61p","Los Angeles, CA",
pwilhelmer,Thu Mar 10 05:45:18 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/eQ8Zz1sHyi https://t.co/57CpgFT14S,Wien,
laxradar,Thu Mar 10 05:44:32 +0000 2022,"United Airlines flight #UAL2621 spotted at 34,050 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
centralspotter,Thu Mar 10 05:43:59 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485345
From… https://t.co/7RpkECk8t5","Scotland, United Kingdom",
rwang0,Thu Mar 10 05:43:02 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/eQ8Zz1sHyi https://t.co/57CpgFT14S,Silicon Valley | SF | FL 410+,
laxradar,Thu Mar 10 05:42:47 +0000 2022,"United Airlines flight #UAL562 spotted at 14,650 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
Shaneel_A,Thu Mar 10 05:42:31 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/eQ8Zz1sHyi https://t.co/57CpgFT14S,,
themissuswhite,Thu Mar 10 05:42:26 +0000 2022,United Airlines to let unvaccinated workers return - WSJ https://t.co/7RND7Nf3je,United States,
Aus20madmac,Thu Mar 10 05:42:18 +0000 2022,@Reuters I will fly United airlines as my first choice with this decision!!! Well done @unitedairlines… https://t.co/XRlIGKsZUU,Canadian living in Australia,
ippatsu_sendai,Thu Mar 10 05:41:59 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/eQ8Zz1sHyi https://t.co/57CpgFT14S,Sendai City Japan,
sarcasmNchief,Thu Mar 10 05:41:51 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/eQ8Zz1sHyi https://t.co/57CpgFT14S,Happy in the desert.,
havam60,Thu Mar 10 05:41:41 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/eQ8Zz1sHyi https://t.co/57CpgFT14S,,
Aus20madmac,Thu Mar 10 05:41:19 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/eQ8Zz1sHyi https://t.co/57CpgFT14S,Canadian living in Australia,
1amLala,Thu Mar 10 05:41:12 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,,
laxradar,Thu Mar 10 05:40:45 +0000 2022,"United Airlines flight #UAL633 spotted at 29,000 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
Reuters,Thu Mar 10 05:40:15 +0000 2022,United Airlines to let unvaccinated workers return - WSJ https://t.co/eQ8Zz1sHyi https://t.co/57CpgFT14S,Around the world,
laxradar,Thu Mar 10 05:38:58 +0000 2022,"United Airlines flight #UAL333 spotted at 28,775 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Thu Mar 10 05:37:17 +0000 2022,"United Airlines flight #UAL706 spotted at 11,200 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
ytekedejong,Thu Mar 10 05:36:04 +0000 2022,"RT @petemuntean: BREAKING: United Airlines will let 2,200 unvaccinated employees *return to their jobs* after they were given exemptions to…",Amsterdam,
rwrandall,Thu Mar 10 05:35:16 +0000 2022,"@BCFerrys @OakBayGazette @VancouverSun Last 20 years:
BC Ferries sunk: 1
United Airlines crashes: 0","Victoria, BC, Canada",
Fury514,Thu Mar 10 05:34:37 +0000 2022,RT @MarketWatch: United Airlines to let employees with COVID vaccine exemptions return to work https://t.co/L4Mp8JgLX7,to Miami Fl,
centralspotter,Thu Mar 10 05:32:22 +0000 2022,"👀✈️🔊
N732AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From: #DEL I… https://t.co/hAkSwOjcIS","Scotland, United Kingdom",
RogerLester9,Thu Mar 10 05:29:13 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"Murrieta, CA",
Hardy1213,Thu Mar 10 05:27:47 +0000 2022,RT @MarketWatch: United Airlines to let employees with COVID vaccine exemptions return to work https://t.co/L4Mp8JgLX7,"High Peak, United Kingdom 🇬🇧",
OhYJoseph,Thu Mar 10 05:27:45 +0000 2022,RT @MarketWatch: United Airlines to let employees with COVID vaccine exemptions return to work https://t.co/L4Mp8JgLX7,"Northallerton, United Kingdom 🇬🇧",
ADjgreen,Thu Mar 10 05:26:53 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,,
Qweeniey,Thu Mar 10 05:25:05 +0000 2022,"RT @bahagyall: Today I picked up this guy from Staniel Cay to bring him to Nassau, he didn’t tell me he is United Airlines Captain until we…",CN Tower City,
centralspotter,Thu Mar 10 05:24:46 +0000 2022,"👀✈️🔊
N774AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
From:… https://t.co/Ar5GJBNoZg","Scotland, United Kingdom",
rashidaldosari,Thu Mar 10 05:24:35 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,,
LBF04155855,Thu Mar 10 05:19:06 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,,
centralspotter,Thu Mar 10 05:18:42 +0000 2022,"👀✈️🔊
N774AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
From:… https://t.co/1BUsxVUIDb","Scotland, United Kingdom",
ARichartz,Thu Mar 10 05:17:28 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,N 50° 56.478180 E 6° 57.488280,
BoninRhonda,Thu Mar 10 05:17:16 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,,
OverPutney,Thu Mar 10 05:16:46 +0000 2022,"#UAL106 N26902 Boeing 787 8 United Airlines: 4.4 mi away @ 40975 ft and 60.4° frm hrzn, heading E @ 653.7mi/h 05:16… https://t.co/aCV2CvQXNS","Putney, London",
AboveBracknell,Thu Mar 10 05:15:05 +0000 2022,"🇺🇸 N26902 #UNITED #UAL106: 2.0mi away heading E, travelling 555mph @ 40975ft [United Airlines - #BOEING 787-8] [15… https://t.co/OWpVfLVCUW",Bracknell,
malachi_talk,Thu Mar 10 05:14:31 +0000 2022,"RT @faststocknewss: United Airlines to Let Unvaccinated Workers Return -- WSJ

lol",,
marytaylormade,Thu Mar 10 05:13:59 +0000 2022,RT @MarketWatch: United Airlines to let employees with COVID vaccine exemptions return to work https://t.co/L4Mp8JgLX7,International Consultant..,
centralspotter,Thu Mar 10 05:13:39 +0000 2022,"👀✈️🔊
N774AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
From:… https://t.co/cmlSxk89TJ","Scotland, United Kingdom",
SilviaGSanchez1,Thu Mar 10 05:12:55 +0000 2022,UNITED AIRLINES PILOTS that refused to get vaccinated either because of Religious exemption or had natural immunity… https://t.co/6ihBFZXhdQ,"Florida, USA",
centralspotter,Thu Mar 10 05:12:36 +0000 2022,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From:… https://t.co/mQQpNdMpfd","Scotland, United Kingdom",
Jack_Shih_tzu,Thu Mar 10 05:12:24 +0000 2022,United Airlines to let unvaccinated workers return - WSJ | Reuters https://t.co/nuUwPYd1Gc,https://learntherisk.org/,
peterwr77,Thu Mar 10 05:12:05 +0000 2022,New post (United Airlines CEO Oscar Munoz | INTERVIEW after passenger dragged off flight) has been published on New… https://t.co/zkMI8sEDnh,,
ETEJRadar,Thu Mar 10 05:10:33 +0000 2022,"United Airlines Boeing 777 300ER (N2140U, #A1CAC9) as U.S. Transportation Command flight #CMB545 at 18025 ft east o… https://t.co/AsCOUGbbVu","ETEJ, Germany",
A_agrekar,Thu Mar 10 05:07:51 +0000 2022,RT @MarketWatch: United Airlines to let employees with COVID vaccine exemptions return to work https://t.co/L4Mp8JgLX7,"SAN DIEGO, CA 🇺🇸",
oauthexamples,Thu Mar 10 05:07:49 +0000 2022,RT @MarketWatch: United Airlines to let employees with COVID vaccine exemptions return to work https://t.co/L4Mp8JgLX7,"clifton park, NY",
centralspotter,Thu Mar 10 05:07:04 +0000 2022,"👀✈️🔊
N2639U 
#UAL3011 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A28DC8
From: #Unknown… https://t.co/dlQ4Ah7rRi","Scotland, United Kingdom",
OakBayGazette,Thu Mar 10 05:04:39 +0000 2022,"BC Ferries has more senior executives than United Airlines. That’s good, right?  We win!   @BCFerrys… https://t.co/2CmAIHFV79","Oak Bay, British Columbia",
ryan102857,Thu Mar 10 05:01:35 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,"Fayette County, TX",
WPJfan,Thu Mar 10 05:00:42 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,,
JessieJaneDuff,Thu Mar 10 05:00:16 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,"Washington, DC and California",
datadili,Thu Mar 10 04:59:57 +0000 2022,"United Airlines Holdings, Inc. traded 34.309M shares, 147% above average volume $UAL",tomorrow,
EDDC_Radar,Thu Mar 10 04:58:59 +0000 2022,"United Airlines Boeing 777 300ER (N2140U, #A1CAC9) as U.S. Transportation Command flight #CMB545 at 35675 ft headin… https://t.co/W8lEOhxWVI",EDDC,
15MinuteNewsBus,Thu Mar 10 04:57:49 +0000 2022,The Wall Street Journal: United Airlines to let employees with COVID vaccine exemptions return to work https://t.co/OOBF0qIz1t #Business,,
AboveBracknell,Thu Mar 10 04:57:15 +0000 2022,"🇺🇸 N12012 #UNITED #UAL989 IAD-FRA: 1.9mi away heading E, travelling 558mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/Xo0K8eZUC2",Bracknell,
drogon_dracarys,Thu Mar 10 04:55:34 +0000 2022,United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to… https://t.co/u5Sldyli6p,Flying around USA,
ejabibi,Thu Mar 10 04:54:34 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…","Ciudad Autónoma de Buenos Aires, Argentina",
Spintensity,Thu Mar 10 04:51:36 +0000 2022,"@united 
United Airlines making all its passengers live a real nightmare, by CANCELING its flight UA 847.
ZERO expl… https://t.co/DzGMHim1yX","Viña del Mar, Chile.",
centralspotter,Thu Mar 10 04:49:21 +0000 2022,"👀✈️🔊
N2639U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A28DC8
From: #Unknown… https://t.co/E66SHbUyxv","Scotland, United Kingdom",
Annetteeight,Thu Mar 10 04:48:30 +0000 2022,I guess COVID is now over? https://t.co/aGcBg0VvPy,,
laxradar,Thu Mar 10 04:48:25 +0000 2022,"United Airlines flight #UAL1277 spotted at 17,525 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
centralspotter,Thu Mar 10 04:47:50 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From:… https://t.co/QMidWfhmnX","Scotland, United Kingdom",
HardBall212000,Thu Mar 10 04:41:40 +0000 2022,RT @MarketWatch: United Airlines to let employees with COVID vaccine exemptions return to work https://t.co/L4Mp8JgLX7,United States,
E_1000_,Thu Mar 10 04:41:39 +0000 2022,RT @MarketWatch: United Airlines to let employees with COVID vaccine exemptions return to work https://t.co/L4Mp8JgLX7,"Burlington, MA",
0mega10,Thu Mar 10 04:41:37 +0000 2022,RT @MarketWatch: United Airlines to let employees with COVID vaccine exemptions return to work https://t.co/L4Mp8JgLX7,"Albion, NY 🇺🇸",
kathleenchippi,Thu Mar 10 04:41:29 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…, Colorado,
Todd_Yancey,Thu Mar 10 04:35:09 +0000 2022,United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to… https://t.co/NJfagaGHLS,"Atherton, California",
laxradar,Thu Mar 10 04:29:31 +0000 2022,"United Airlines flight #UAL751 spotted at 29,000 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
