user,date,text,location,coordinates
Mothero01258161,Mon Dec 20 01:23:12 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",,
FATIIIAviation,Mon Dec 20 01:19:44 +0000 2021,China United Airlines &amp; Air  China #WinterOlympics special livery getting ready for today’s work. https://t.co/H25TW1IlO4,People's Republic of China,
hunnyokan,Mon Dec 20 01:19:33 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",,
jfredfern,Mon Dec 20 01:18:55 +0000 2021,"@hpmacd ""Look at me. I'm the Captain now.""

United Airlines to train female Nigerian pilots
https://t.co/FE5j99EdOT",California,
LT_Misc,Mon Dec 20 01:16:44 +0000 2021,"(Typical #Democrat,) Maxine Waters Ditches Mask On United Airlines Flight To LA, Witness Claims Congresswoman Only… https://t.co/key7u4MAyo","GA, USA",
DontCallMeLex_,Mon Dec 20 01:15:24 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Oxford, Mississippi",
workonline44,Mon Dec 20 01:14:00 +0000 2021,AD  United Airlines MileagePlus - Points https://t.co/CK3gVf3blg,,
rehownet2,Mon Dec 20 01:12:40 +0000 2021,"United Airlines announces flight schedule to / from Japan after January 5, 2022 https://t.co/4iP4Z5hhry",,
mialake_LI,Mon Dec 20 01:09:39 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Ronkonkoma,
laxradar,Mon Dec 20 01:04:45 +0000 2021,"United Airlines flight #UAL1559 spotted at 30,000 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
Clayonnn,Mon Dec 20 01:04:43 +0000 2021,RT @CTVCalgary: A Florida man was kicked off of an United Airlines flight for wearing women's underwear over his nose and mouth instead of…,,
drtonistanton,Mon Dec 20 01:03:19 +0000 2021,Never never NEVER will I fly @united airlines again.  #unfriendlyskies #incompetent,"Gulf Shores, AL",
laxradar,Mon Dec 20 01:03:12 +0000 2021,"United Airlines flight #UAL2305 spotted at 18,700 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
laxradar,Mon Dec 20 01:00:42 +0000 2021,"United Airlines flight #UAL481 spotted at 19,425 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
th_conversation,Mon Dec 20 01:00:25 +0000 2021,Florida man banned from United Airlines after wearing red thong on face instead of mask  https://t.co/YWDn4Y4eCx,,
workingman2525,Mon Dec 20 01:00:03 +0000 2021,"RT @EpochTimes: “United’s behavior on this issue, I have to say, has been deeply disturbing,” Cruz said.

Sen. @TedCruz grilled the boss of…",,
laxradar,Mon Dec 20 00:59:41 +0000 2021,"United Airlines flight #UAL765 spotted at 5,325 feet! https://t.co/uItST65JME","Los Angeles, CA",
Dominos20076133,Mon Dec 20 00:59:40 +0000 2021,"RT @EpochTimes: “United’s behavior on this issue, I have to say, has been deeply disturbing,” Cruz said.

Sen. @TedCruz grilled the boss of…",,
laxradar,Mon Dec 20 00:58:27 +0000 2021,"United Airlines flight #UAL1677 spotted at 23,150 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
laxradar,Mon Dec 20 00:58:11 +0000 2021,"United Airlines flight #UAL1221 spotted at 11,100 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
DevonAmbrosia,Mon Dec 20 00:57:59 +0000 2021,"RT @EpochTimes: “United’s behavior on this issue, I have to say, has been deeply disturbing,” Cruz said.

Sen. @TedCruz grilled the boss of…",,
AliPk7332,Mon Dec 20 00:56:19 +0000 2021,Man Kicked Off United Airlines Flight For Using The Unthinkable As A Mask https://t.co/JcrJfoXZ2P,"Dhaka, Bangladesh",
