user,date,text,location,coordinates
InsideArbitrage,Sun Jul 31 13:10:54 +0000 2022,"Insider Weekends: Edward Shapiro Purchases $1.79 Million Worth Of United Airlines

https://t.co/GDqxBlzlu2

Buys:… https://t.co/xaIfbnqafW",San Francisco Bay Area,
laxradar,Sun Jul 31 13:09:58 +0000 2022,"United Airlines flight #UAL568 spotted at 36,025 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
ronbailey19,Sun Jul 31 13:07:40 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
laxradar,Sun Jul 31 13:05:37 +0000 2022,United Airlines flight #UAL3034 spotted at 725 feet! https://t.co/tK5YEnYmZs,"Los Angeles, CA",
deniselatim,Sun Jul 31 13:05:04 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",Washington D.C,
ChrisWR01141973,Sun Jul 31 12:59:42 +0000 2022,...Airlines screwed up my flight yesterday...new flight is this morning. I have my 6 and 8 year old daughters with… https://t.co/mOiRrt2T2g,,
laxradar,Sun Jul 31 12:52:28 +0000 2022,"United Airlines flight #UAL1824 spotted at 10,475 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
Sweetdreams2me,Sun Jul 31 12:50:03 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
laxradar,Sun Jul 31 12:47:35 +0000 2022,"United Airlines flight #UAL2616 spotted at 2,375 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
whats_above_SE1,Sun Jul 31 12:42:59 +0000 2022,"Flight: #UAL930
Reg: N29975
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/UYPZDLYZcZ","London, England",
laxradar,Sun Jul 31 12:40:35 +0000 2022,"United Airlines flight #UAL1670 spotted at 33,400 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
flightwit,Sun Jul 31 12:40:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/qUZBtj6HUs,800 332-7359 • Get free app at,
laxradar,Sun Jul 31 12:37:47 +0000 2022,United Airlines flight #UAL1970 spotted at 325 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
skybotdc,Sun Jul 31 12:37:00 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2241
📋 A24C73
📷 https://t.co/1oZDFzIJg8 https://t.co/XNPwVerfn9",,
donnabalthrop,Sun Jul 31 12:32:56 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",,
laxradar,Sun Jul 31 12:32:04 +0000 2022,"United Airlines flight #UAL842 spotted at 10,200 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
pvirtues,Sun Jul 31 12:27:41 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
laxradar,Sun Jul 31 12:26:13 +0000 2022,"United Airlines flight #UAL2637 spotted at 11,100 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
LynneSilverM,Sun Jul 31 12:26:05 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",,
laxradar,Sun Jul 31 12:25:31 +0000 2022,"United Airlines flight #UAL3018 spotted at 38,450 feet! https://t.co/z8DOeEb1Ux","Los Angeles, CA",
TruIrishRedhead,Sun Jul 31 12:23:45 +0000 2022,This is how I felt yesterday morning… United Airlines trying to suck the joy out of my life for 3 1/2 hours… and my… https://t.co/Ge5XTSrTpK,"Sterling, VA",
BayHappiness,Sun Jul 31 12:21:36 +0000 2022,RT @BayHappiness: @WNBA @coinbase Good morning The game of basketball is a Global game Reaches every region of the world Competition on eve…,,
BayHappiness,Sun Jul 31 12:21:29 +0000 2022,@WNBA @coinbase Good morning The game of basketball is a Global game Reaches every region of the world Competition… https://t.co/nf9S7vggMW,,
SandtownKid87,Sun Jul 31 12:19:15 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Trotwood, OH",
HeartcoreLegend,Sun Jul 31 12:17:44 +0000 2022,"@TravelFanboy Don't know if all airlines do it, but had previously booked aisle seat to be next to friends in the s… https://t.co/R29D3wz5E2","east brunswick, nj usa",
laxradar,Sun Jul 31 12:12:46 +0000 2022,"United Airlines flight #UAL1138 spotted at 37,375 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
asimakoaa,Sun Jul 31 12:11:10 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…","Montreal, Canada",
centralspotter,Sun Jul 31 12:07:29 +0000 2022,"👀✈️🔊
N669UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
From: #ZRH Züri… https://t.co/wG6vfyT2yr","Scotland, United Kingdom",
feinberg_linda,Sun Jul 31 12:04:00 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",,
above_monroe,Sun Jul 31 12:03:19 +0000 2022,"🇺🇸 UNITED #UAL636 [N23721 - A22539]: 1.8mi away [21° elevation] @ 3700ft▼, heading ENE @ 312mph [United Airlines -… https://t.co/MNfGd49byI","New Jersey, USA",
centralspotter,Sun Jul 31 12:00:26 +0000 2022,"👀✈️🔊
N2748U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #FRA Frank… https://t.co/5zgPf8y08F","Scotland, United Kingdom",
centralspotter,Sun Jul 31 11:57:51 +0000 2022,"👀✈️🔊
N722AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From: #LHR L… https://t.co/srA1W4vj5u","Scotland, United Kingdom",
ManutdMMM,Sun Jul 31 11:57:10 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",Earth,
IslandboyM,Sun Jul 31 11:56:58 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",Destination Unknown,
NNYDMB,Sun Jul 31 11:56:30 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
centralspotter,Sun Jul 31 11:56:19 +0000 2022,"👀✈️🔊
N29975 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #SFO San Franc… https://t.co/RDsmDZgJ8a","Scotland, United Kingdom",
centralspotter,Sun Jul 31 11:53:47 +0000 2022,"👀✈️🔊
N722AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From: #LHR L… https://t.co/t0yuqriWpN","Scotland, United Kingdom",
centralspotter,Sun Jul 31 11:51:16 +0000 2022,"👀✈️🔊
N76062 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
From: #EWR Newar… https://t.co/8SmXY4dLNZ","Scotland, United Kingdom",
zeeshan_shah_dc,Sun Jul 31 11:49:04 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…","Washington, DC",
Secnewsbytes,Sun Jul 31 11:47:02 +0000 2022,American Airlines suggests things are three times worse than United | ZDNet https://t.co/2KUlRnyuR4,"South East, England",
Mathew1Prakash,Sun Jul 31 11:46:31 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",Earth.,
centralspotter,Sun Jul 31 11:46:07 +0000 2022,"👀✈️🔊
N77006 
#UAL18 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #MXP Malpen… https://t.co/SOluN2n1Iu","Scotland, United Kingdom",
centralspotter,Sun Jul 31 11:44:35 +0000 2022,"👀✈️🔊
N29981 
#UAL954 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #SFO San Franc… https://t.co/p9OcAeXYca","Scotland, United Kingdom",
mcharlesworth7,Sun Jul 31 11:43:31 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
centralspotter,Sun Jul 31 11:43:09 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM48K 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #REU Reus Air… https://t.co/HynGkyDA1c","Scotland, United Kingdom",
centralspotter,Sun Jul 31 11:42:02 +0000 2022,"👀✈️🔊
N77006 
#UAL18 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #MXP Malpen… https://t.co/mmlAdP8et9","Scotland, United Kingdom",
SolaOsibeluwo,Sun Jul 31 11:37:04 +0000 2022,"RT @therealdaddymo1: Emirates Airlines, flag carrier of the United Arab Emirates (UAE), says it will reduce its flight operations to Nigeri…",Lagos Nigeria,
laxradar,Sun Jul 31 11:36:19 +0000 2022,"United Airlines flight #UAL534 spotted at 15,775 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Sun Jul 31 11:33:25 +0000 2022,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #Unknown… https://t.co/Njg30v6MWG","Scotland, United Kingdom",
Oliviajack69,Sun Jul 31 11:30:09 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…","New Jersey, USA",
olumidee156,Sun Jul 31 11:30:06 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",Nigeria,
centralspotter,Sun Jul 31 11:26:46 +0000 2022,"👀✈️🔊
N655UA 
#UAL169 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A110
From: #VCE Ven… https://t.co/iMARTQIwMm","Scotland, United Kingdom",
centralspotter,Sun Jul 31 11:26:17 +0000 2022,"👀✈️🔊
N2737U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
From: #BRU Bruss… https://t.co/iBaoaIcG5B","Scotland, United Kingdom",
centralspotter,Sun Jul 31 11:25:15 +0000 2022,"👀✈️🔊
N13954 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
From: #LHR London Hea… https://t.co/sdnZh2aVoG","Scotland, United Kingdom",
EsseISolutions,Sun Jul 31 11:24:53 +0000 2022,American Airlines suggests things are three times worse than United https://t.co/k6k6AmERa1,,
centralspotter,Sun Jul 31 11:24:45 +0000 2022,"👀✈️🔊
TC-LJC 
#THY10 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB143
From: #LAX Los Angeles… https://t.co/LdA8bz7Onz","Scotland, United Kingdom",
LadyD1189,Sun Jul 31 11:21:39 +0000 2022,RT @gbra0128: @rolandsmartin @united @BlkStarNetwork @united airlines!! Why is additional training always needed regarding BLACK ISSUES!!!,,
Fabriciosx,Sun Jul 31 11:20:15 +0000 2022,RT @bcsn_official: American Airlines suggests things are three times worse than United https://t.co/hMyVLfNwM8 #technology #womenintech #te…,Rio de janeiro,
centralspotter,Sun Jul 31 11:20:07 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #Unknown
To:… https://t.co/Ju0HK678Cq","Scotland, United Kingdom",
centralspotter,Sun Jul 31 11:19:39 +0000 2022,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
From: #Unknown… https://t.co/ZXISOzyLgf","Scotland, United Kingdom",
LadyD1189,Sun Jul 31 11:19:22 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
techie_wiz,Sun Jul 31 11:18:46 +0000 2022,RT @bcsn_official: American Airlines suggests things are three times worse than United https://t.co/hMyVLfNwM8 #technology #womenintech #te…,Global,
centralspotter,Sun Jul 31 11:18:39 +0000 2022,"👀✈️🔊
N758AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
From: #MXP M… https://t.co/sOZ8pFrpq5","Scotland, United Kingdom",
bcsn_official,Sun Jul 31 11:17:08 +0000 2022,American Airlines suggests things are three times worse than United https://t.co/hMyVLfNwM8 #technology #womenintech #tech,,
centralspotter,Sun Jul 31 11:14:05 +0000 2022,"👀✈️🔊
N2135U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
From: #Unknown… https://t.co/zMnuuqqbzR","Scotland, United Kingdom",
dougbrownDBA,Sun Jul 31 11:10:35 +0000 2022,American Airlines suggests things are three times worse than United https://t.co/mG6Q3COq00 https://t.co/5ZVpseTCGu,,
centralspotter,Sun Jul 31 11:08:29 +0000 2022,"👀✈️🔊
N758AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
From:… https://t.co/6uELd9t1MJ","Scotland, United Kingdom",
centralspotter,Sun Jul 31 11:06:56 +0000 2022,"👀✈️🔊
N2333U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
From: #SFO San F… https://t.co/tSiBFeN5pr","Scotland, United Kingdom",
AutomationWorkz,Sun Jul 31 11:04:23 +0000 2022,American Airlines suggests things are three times worse than United https://t.co/V6jrtwm5l4,"Detroit, MI",
rvp,Sun Jul 31 11:04:14 +0000 2022,#RaviVisvesvarayaSharadaPrasad  https://t.co/zGAnlHL8wz American Airlines suggests things are three times worse than United,"New Delhi, India",
HoranyTaban,Sun Jul 31 11:02:56 +0000 2022,American Airlines suggests things are three times worse than United https://t.co/5yNhRnf4Fj,,
centralspotter,Sun Jul 31 11:02:21 +0000 2022,"👀✈️🔊
OO-SSL 
#BEL7XA 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE6C
From: #BRU Brussels… https://t.co/5A8J1iP2El","Scotland, United Kingdom",
_DrFrusci,Sun Jul 31 11:01:29 +0000 2022,American Airlines suggests things are three times worse than United https://t.co/779yUmG6pa by @ChrisMatyszczyk via @ZDNet,"New York, NY",
HOUBizJournal,Sun Jul 31 11:00:32 +0000 2022,Here’s what @united is doing to take on the travel and workforces challenges that are facing airlines industrywide.  https://t.co/i07TiVwcaN,Houston,
ZDNet,Sun Jul 31 11:00:04 +0000 2022,American Airlines suggests things are three times worse than United https://t.co/jZtuZjPF0M by @ChrisMatyszczyk,USA | Europe | Asia,
TRILLIONCAP,Sun Jul 31 10:57:41 +0000 2022,"RT @aeberman12: US worker productivity the worst since 1982.

Pandemic-driven early retirements &amp; “Long COVID” disabilities means airlines…","Toronto, Ontario",
centralspotter,Sun Jul 31 10:54:14 +0000 2022,"👀✈️🔊
N16008 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #BRU Brussels… https://t.co/9w3QHYRm8v","Scotland, United Kingdom",
honey89052,Sun Jul 31 10:49:40 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",Henderson NV,
centralspotter,Sun Jul 31 10:48:36 +0000 2022,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From:… https://t.co/UOl0YFsTQR","Scotland, United Kingdom",
_marvydollarh,Sun Jul 31 10:45:23 +0000 2022,"RT @Travelstart: Get to New York in record-breaking time, fly DIRECT from Joburg or Cape Town with United Airlines.
Book now: https://t.co/…",Nigeria,
maritess_musni,Sun Jul 31 10:38:01 +0000 2022,"@AirMalta @MaltaGov I went I to SFO with your information stated in your tweet and they or United Airlines said , t… https://t.co/qLGRgR1HQl",,
ckrausss,Sun Jul 31 10:36:50 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",Houston,
WicMar,Sun Jul 31 10:35:16 +0000 2022,"Just listed to an interview with the CEO of United Airlines where he reiterated that ’safety is number 1’
He was as… https://t.co/2gQJYfofE1",Aotearoa,
centralspotter,Sun Jul 31 10:32:51 +0000 2022,"👀✈️🔊
N57111 
#UAL119 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A754B5
From: #EDI Edinb… https://t.co/C1G3vh1sLB","Scotland, United Kingdom",
JoseCor67977447,Sun Jul 31 10:32:24 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",,
RobertL_Watson,Sun Jul 31 10:31:20 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",U.S.A.,
ninou75,Sun Jul 31 10:28:04 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",Paris,
