user,date,text,location,coordinates
condotravelclub,Fri Apr 29 00:59:25 +0000 2022,RT @AFARmedia: Some good news for travelers in basic economy. https://t.co/1bt0Wk0CZp,,
ByERussell,Fri Apr 29 00:47:46 +0000 2022,"“The world is a more dangerous place today because we’ve lost perspective and understanding with each other,” says… https://t.co/y17Uz78Upt",DC,
Samuel_XL5,Fri Apr 29 00:46:26 +0000 2022,RT @TJ_Cooney: SOFIA to be retired by the end of September. The original airframe is from 1977 and served as an airliner for more than 20 y…,United States,
abovestockport,Fri Apr 29 00:45:11 +0000 2022,"EXS31CH   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: -50 ft   Distance: 14.77 km 
Speed: 140.9 mp… https://t.co/RGfmDT8NS6",,
xJonNYC,Fri Apr 29 00:43:55 +0000 2022,RT @LiveandLetsFly: United Airlines Restores Some Dignity To Longhaul Economy Class - https://t.co/RqCZgRFMWB https://t.co/SDm2xNgUa9,"New York, USA",
laxradar,Fri Apr 29 00:43:10 +0000 2022,"United Airlines flight #UAL2041 spotted at 28,475 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Fri Apr 29 00:40:52 +0000 2022,United Airlines flight #UAL923 spotted at 500 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
nationalist161,Fri Apr 29 00:40:10 +0000 2022,"@CommZack @letsgomathias For example, United Airlines says it wants 50% of its pilots to be non-white by 2030. So y… https://t.co/6DPxg4mwUo",,
TJ_Cooney,Fri Apr 29 00:39:46 +0000 2022,Here she is in service with United Airlines in 1993 https://t.co/FGm3MBQjI8,"Washington, D.C.",
TJ_Cooney,Fri Apr 29 00:39:20 +0000 2022,Here is an early test flight with her splitting NASA and United Airlines livery. The door and observatory had not b… https://t.co/uoUjDnVBOQ,"Washington, D.C.",
laxradar,Fri Apr 29 00:38:57 +0000 2022,"United Airlines flight #UAL1074 spotted at 23,450 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
TJ_Cooney,Fri Apr 29 00:38:07 +0000 2022,SOFIA to be retired by the end of September. The original airframe is from 1977 and served as an airliner for more… https://t.co/9H5ndqdbCH,"Washington, D.C.",
DataAugmented,Fri Apr 29 00:35:04 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL2267 [N17753 - A13651]: 0.3mi away [73° elevation] @ 5225ft▼, heading NNE @ 269mph [United Airlines - 737-7…",,
above_monroe,Fri Apr 29 00:33:07 +0000 2022,"🇺🇸 UNITED #UAL2267 [N17753 - A13651]: 0.3mi away [73° elevation] @ 5225ft▼, heading NNE @ 269mph [United Airlines -… https://t.co/berrvsgu7R","New Jersey, USA",
Chetan2489,Fri Apr 29 00:32:52 +0000 2022,"@united @airindiain @RNTata2000 @TataCompanies 
 I have DM e-ticket details to both of you. Bags are at Chicago Air… https://t.co/1H6Nm2F6PB","Pune, India",
laxradar,Fri Apr 29 00:31:43 +0000 2022,"United Airlines flight #UAL2375 spotted at 29,000 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
above_monroe,Fri Apr 29 00:29:06 +0000 2022,"🇺🇸 UNITED #UAL1571 [N72405 - A9B4DE]: 0.9mi away [82° elevation] @ 35000ft▲, heading NE @ 522mph [United Airlines -… https://t.co/1Tgyr7wafl","New Jersey, USA",
laxradar,Fri Apr 29 00:29:05 +0000 2022,"United Airlines flight #UAL1502 spotted at 32,975 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
rustillaloosr,Fri Apr 29 00:28:00 +0000 2022,"RT @panda7eka: It is a crime that my best friend &amp; I live 2,000 miles apart I’m going to sue the United States for being so large &amp; the air…",PNW,
panda7eka,Fri Apr 29 00:27:37 +0000 2022,"It is a crime that my best friend &amp; I live 2,000 miles apart I’m going to sue the United States for being so large… https://t.co/dfzVWnrJab",,
centralspotter,Fri Apr 29 00:26:28 +0000 2022,"👀✈️🔊
N919CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
From:… https://t.co/b6qXw0lwz6","Scotland, United Kingdom",
laxradar,Fri Apr 29 00:21:14 +0000 2022,"United Airlines flight #UAL684 spotted at 22,725 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
Law360,Fri Apr 29 00:15:02 +0000 2022,United Airlines told a California federal judge that it should reject a pair of pilots' request for a win in their… https://t.co/3iKoatYCGs,New York,
SequeiraPete,Fri Apr 29 00:14:58 +0000 2022,@ZAYHENDRXX @martys_words @TomiLahren I was on a United Airlines flight from Tampa to Newark this afternoon. Over 9… https://t.co/6H47wDqBB7,,
RubenEstrada333,Fri Apr 29 00:12:33 +0000 2022,RT @4Iankelly: I️ just accepted my dream job for United Airlines in Denver! God is good!! 💛 https://t.co/AEXZ74QX5h,,
laxradar,Fri Apr 29 00:12:10 +0000 2022,"United Airlines flight #UAL244 spotted at 16,150 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
travelcodex,Fri Apr 29 00:07:45 +0000 2022,RT @LiveandLetsFly: United Airlines Restores Some Dignity To Longhaul Economy Class - https://t.co/RqCZgRFMWB https://t.co/SDm2xNgUa9,"Austin, TX",
FlyingMagazine,Fri Apr 29 00:00:04 +0000 2022,"J.P. Morgan gives the electric vertical takeoff and landing aircraft developer an Overweight rating, pushing its st… https://t.co/4S4ZZCJEFR",,
laxradar,Thu Apr 28 23:59:42 +0000 2022,"United Airlines flight #UAL1766 spotted at 10,750 feet! https://t.co/q9JBpLz6iq","Los Angeles, CA",
_AdamFitzgerald,Thu Apr 28 23:58:36 +0000 2022,NTSB Reports On The Cockpit Voice Recorders For American Airlines Flight 77 And United Airlines Flight 93 https://t.co/oQQuj1ExQg,Tarrytown,
laxradar,Thu Apr 28 23:56:18 +0000 2022,"United Airlines flight #UAL1170 spotted at 11,425 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
laxradar,Thu Apr 28 23:53:10 +0000 2022,United Airlines flight #UAL783 spotted at 300 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
laxradar,Thu Apr 28 23:52:20 +0000 2022,"United Airlines flight #UAL785 spotted at 10,225 feet! https://t.co/vz0zbFiWP2","Los Angeles, CA",
laxradar,Thu Apr 28 23:51:56 +0000 2022,"United Airlines flight #UAL1559 spotted at 34,000 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
YatPundit,Thu Apr 28 23:47:32 +0000 2022,"United Airlines ad in TIME, April 25, 1960 https://t.co/KgjaAYrvjO","New Orleans, LA",
laxradar,Thu Apr 28 23:38:45 +0000 2022,"United Airlines flight #UAL651 spotted at 24,750 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
2BarkingWesties,Thu Apr 28 23:37:31 +0000 2022,"RT @cdrsalamander: United Airlines wants you to know they are woke.

So tiresome.","Naperville, IL",
unlvgrad03,Thu Apr 28 23:37:08 +0000 2022,"RT @BoardingArea: 4 Buy Miles / Points Promos Ending Soon: Choice Hotels (40%), United Airlines (100%), Hilton (100%) &amp; JetBlue (60%) https…","36.079155,-115.031136",
BoardingArea,Thu Apr 28 23:37:03 +0000 2022,"4 Buy Miles / Points Promos Ending Soon: Choice Hotels (40%), United Airlines (100%), Hilton (100%) &amp; JetBlue (60%)… https://t.co/zubvE4H7F4",,
