user,date,text,location,coordinates
laxradar,Mon Jan 16 04:37:18 +0000 2023,"United Airlines flight #UAL744 spotted at 33,325 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
laxradar,Mon Jan 16 04:35:08 +0000 2023,"United Airlines flight #UAL1893 spotted at 32,000 feet! https://t.co/5PUpYaXmOv","Los Angeles, CA",
laxradar,Mon Jan 16 04:29:50 +0000 2023,"United Airlines flight #UAL540 spotted at 23,775 feet! https://t.co/ba5mQPnLAs","Los Angeles, CA",
laxradar,Mon Jan 16 04:27:22 +0000 2023,"United Airlines flight #UAL464 spotted at 8,100 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
laxradar,Mon Jan 16 04:18:56 +0000 2023,"United Airlines flight #UAL2047 spotted at 8,825 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
laxradar,Mon Jan 16 04:07:54 +0000 2023,"United Airlines flight #UAL2010 spotted at 32,350 feet! https://t.co/ZFdkjSXCue","Los Angeles, CA",
JJoshBlockchain,Mon Jan 16 04:05:05 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…","Columbia, MO",
CyberSecJobFeed,Mon Jan 16 04:04:03 +0000 2023,"United Airlines is looking for a Senior Architect - Application Cybersecurity
https://t.co/sjHJ7PDHut Chicago, IL,… https://t.co/IwZTje0WfN",,
laxradar,Mon Jan 16 04:00:56 +0000 2023,"United Airlines flight #UAL1368 spotted at 30,000 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
laxradar,Mon Jan 16 03:59:44 +0000 2023,"United Airlines flight #UAL683 spotted at 39,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
laxradar,Mon Jan 16 03:59:28 +0000 2023,"United Airlines flight #UAL1940 spotted at 24,000 feet! https://t.co/6xXS8DBugT","Los Angeles, CA",
Drofcredit,Mon Jan 16 03:53:33 +0000 2023,Chase Offers/BofA: 5%-10% Back On United Airlines ($60 Maximum) https://t.co/bwCnSzOhXb,United States,
laxradar,Mon Jan 16 03:51:11 +0000 2023,"United Airlines flight #UAL1200 spotted at 11,825 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
laxradar,Mon Jan 16 03:50:56 +0000 2023,"United Airlines flight #UAL684 spotted at 19,950 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
laxradar,Mon Jan 16 03:50:01 +0000 2023,"United Airlines flight #UAL2276 spotted at 22,875 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
laxradar,Mon Jan 16 03:44:46 +0000 2023,"United Airlines flight #UAL1272 spotted at 35,950 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
laxradar,Mon Jan 16 03:43:23 +0000 2023,"United Airlines flight #UAL1231 spotted at 14,775 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
laxradar,Mon Jan 16 03:41:00 +0000 2023,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5RSW3U","Los Angeles, CA",
laxradar,Mon Jan 16 03:40:22 +0000 2023,"United Airlines flight #UAL1950 spotted at 29,000 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
laxradar,Mon Jan 16 03:38:21 +0000 2023,"United Airlines flight #UAL1398 spotted at 1,300 feet! https://t.co/hNIZFN4ubq","Los Angeles, CA",
laxradar,Mon Jan 16 03:38:02 +0000 2023,"United Airlines flight #UAL1653 spotted at 18,050 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
laxradar,Mon Jan 16 03:33:39 +0000 2023,"United Airlines flight #UAL1632 spotted at 14,450 feet! https://t.co/xphFy9VWQo","Los Angeles, CA",
laxradar,Mon Jan 16 03:28:37 +0000 2023,"United Airlines flight #UAL1116 spotted at 15,300 feet! https://t.co/gERmf01nso","Los Angeles, CA",
laxradar,Mon Jan 16 03:14:37 +0000 2023,"United Airlines flight #UAL2403 spotted at 24,325 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
laxradar,Mon Jan 16 03:13:38 +0000 2023,"United Airlines flight #UAL1680 spotted at 1,250 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
laxradar,Mon Jan 16 03:12:17 +0000 2023,"United Airlines flight #UAL2038 spotted at 13,900 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
faiman2011,Mon Jan 16 03:11:09 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Malacca, Malaysia",
laxradar,Mon Jan 16 03:08:52 +0000 2023,"United Airlines flight #UAL1925 spotted at 1,075 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
TransportColl,Mon Jan 16 02:59:08 +0000 2023,United Airlines GS/1K Blue Bag Luggage Handle Wrap New https://t.co/WR5g3Ec6G4 eBay https://t.co/rpTNn1jpXq,,
unknownthery,Mon Jan 16 02:54:35 +0000 2023,"If there is ever a company that I hope goes bankrupt… it’s United airlines . They lie , cheat and steal.","California, USA",
centralspotter,Mon Jan 16 02:51:59 +0000 2023,"👀✈️🔊
N12010 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 35000ft
 #A05646… https://t.co/QdqY3x6h3K","Scotland, United Kingdom",
centralspotter,Mon Jan 16 02:47:58 +0000 2023,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 35000ft… https://t.co/M4tuF1Gnlp","Scotland, United Kingdom",
kwatt,Mon Jan 16 02:38:43 +0000 2023,Cosmos bit me on this one fast as my bag came back with a broken handle. Which apparently is “minor” and not worthy… https://t.co/22ttCOld6T,"San Francisco, CA",
skygoflycom,Mon Jan 16 02:33:23 +0000 2023,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/wLU0AvRsMf,"Southlake, TX",
laxradar,Mon Jan 16 02:25:31 +0000 2023,"United Airlines flight #UAL935 spotted at 2,275 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
RLJ3063,Mon Jan 16 02:08:02 +0000 2023,@wmbfnews The United Airlines flights are full of race hustlers rushing to Humble for the protest. Good for the airline.,,
laxradar,Mon Jan 16 02:05:21 +0000 2023,United Airlines flight #UAL2744 spotted at 325 feet! https://t.co/yXwR7lNNES,"Los Angeles, CA",
laxradar,Mon Jan 16 02:03:40 +0000 2023,"United Airlines flight #UAL1686 spotted at 13,900 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
vikas1689,Mon Jan 16 02:01:28 +0000 2023,"RT @NeerajCNBC: Monday:
China 4Q GPD

Tuesday:
German CPI, Results from Morgan Stanley, Goldman Sachs, United Airlines

Wednesday:
BoJ pres…",,
WattersMarty,Mon Jan 16 02:00:35 +0000 2023,"United Airlines was knowingly poisoning its employees with asbestos at its WHQ long before the Covid ""vaccine"" came… https://t.co/KVcITIpwpn",,
laxradar,Mon Jan 16 01:59:04 +0000 2023,"United Airlines flight #UAL2341 spotted at 11,350 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
LiquidProfanity,Mon Jan 16 01:55:29 +0000 2023,RT @NotablePics: Stewardess for United Airlines. 1970. https://t.co/l7pwFw6zWg,,
MrsGailPierre,Mon Jan 16 01:50:48 +0000 2023,"@rolandsmartin @united Great milestone! Unfortunately, the airlines deduct too many miles for a simple domestic trip.",Somewhere in the world,
laxradar,Mon Jan 16 01:50:18 +0000 2023,"United Airlines flight #UAL1931 spotted at 31,975 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
ProvtRoy1,Mon Jan 16 01:44:59 +0000 2023,"RT @NeerajCNBC: Monday:
China 4Q GPD

Tuesday:
German CPI, Results from Morgan Stanley, Goldman Sachs, United Airlines

Wednesday:
BoJ pres…",,
vinodbnf_bnf,Mon Jan 16 01:44:07 +0000 2023,"RT @NeerajCNBC: Monday:
China 4Q GPD

Tuesday:
German CPI, Results from Morgan Stanley, Goldman Sachs, United Airlines

Wednesday:
BoJ pres…",,
NeerajCNBC,Mon Jan 16 01:41:37 +0000 2023,"Monday:
China 4Q GPD

Tuesday:
German CPI, Results from Morgan Stanley, Goldman Sachs, United Airlines

Wednesday:… https://t.co/D3gvplaZ5i",Mumbai / RaeBareli,
laxradar,Mon Jan 16 01:38:59 +0000 2023,"United Airlines flight #UAL1833 spotted at 3,075 feet! https://t.co/cwlfaAyME5","Los Angeles, CA",
laxradar,Mon Jan 16 01:37:24 +0000 2023,"United Airlines flight #UAL1334 spotted at 18,425 feet! https://t.co/KCAI75PYTF","Los Angeles, CA",
laxradar,Mon Jan 16 01:37:09 +0000 2023,"United Airlines flight #UAL1355 spotted at 31,000 feet! https://t.co/Id7Rm5n0cE","Los Angeles, CA",
laxradar,Mon Jan 16 01:31:13 +0000 2023,"United Airlines flight #UAL2356 spotted at 29,000 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
CrainsChicago,Mon Jan 16 01:30:10 +0000 2023,"Twice as big as its predecessor, the new United lounge at O'Hare International Airport offers better food, views an… https://t.co/xQfOTyRcpc",Chicago,
laxradar,Mon Jan 16 01:26:13 +0000 2023,"United Airlines flight #UAL1320 spotted at 28,700 feet! https://t.co/BD1vkwfjTx","Los Angeles, CA",
laxradar,Mon Jan 16 01:22:10 +0000 2023,"United Airlines flight #UAL2095 spotted at 37,075 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
laxradar,Mon Jan 16 01:21:23 +0000 2023,"United Airlines flight #UAL1892 spotted at 15,275 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
laxradar,Mon Jan 16 01:19:56 +0000 2023,"United Airlines flight #UAL2298 spotted at 39,000 feet! https://t.co/KQftXcSgki","Los Angeles, CA",
laxradar,Mon Jan 16 01:11:41 +0000 2023,United Airlines flight #UAL1568 spotted at 950 feet! https://t.co/LcTvBVxAkh,"Los Angeles, CA",
chrismcmeen,Mon Jan 16 01:11:15 +0000 2023,Back to the NYC @ United Airlines - Orlando International Airport (MCO) https://t.co/ms2gY3mZQ2,New York ,"{'type': 'Point', 'coordinates': [-81.31442, 28.4266128]}"
TimothylParson1,Mon Jan 16 01:10:53 +0000 2023,RT @vargasmoni: United Airlines Passenger Finds Bags By Dumpster At Apartment Complex https://t.co/GmvGiij1HZ via @YouTube,"Kentucky, USA",
laxradar,Mon Jan 16 01:09:42 +0000 2023,"United Airlines flight #UAL564 spotted at 24,000 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
laxradar,Mon Jan 16 01:07:47 +0000 2023,"United Airlines flight #UAL403 spotted at 11,500 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
Amyjo81682544,Mon Jan 16 01:05:37 +0000 2023,@michpang @united Flights cancelled over the holidays were do to weather which is out of the airlines control so co… https://t.co/E2t1JAxqWi,,
laxradar,Mon Jan 16 01:03:49 +0000 2023,"United Airlines flight #UAL1082 spotted at 14,825 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
laxradar,Mon Jan 16 01:03:33 +0000 2023,"United Airlines flight #UAL244 spotted at 12,225 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
R6Nazagi,Mon Jan 16 00:56:36 +0000 2023,@WizardWhistle Delta and United Airlines are my main go to. Delta is preferred over UA. Also the reason how people… https://t.co/nCWwGGa3D1,,
laxradar,Mon Jan 16 00:54:59 +0000 2023,"United Airlines flight #UAL1275 spotted at 30,850 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
StephenSwerline,Mon Jan 16 00:47:56 +0000 2023,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/hvQNyW6iUT,"Ocean City, NJ","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Mon Jan 16 00:43:47 +0000 2023,"United Airlines flight #UAL1286 spotted at 31,425 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
jasonChampton,Mon Jan 16 00:41:42 +0000 2023,RT @PNS_Spotter: American Airlines A319-100 from United Airlines A320-200 seat 12F @flypensacola 01/14/23 #Planespotting #AvGeek #AirsideSp…,"Calgary, Alberta",
laxradar,Mon Jan 16 00:41:08 +0000 2023,"United Airlines flight #UAL1700 spotted at 20,975 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
laxradar,Mon Jan 16 00:40:33 +0000 2023,"United Airlines flight #UAL1114 spotted at 22,350 feet! https://t.co/0RxMzF05n7","Los Angeles, CA",
anida_syahla,Mon Jan 16 00:24:26 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",,
laxradar,Mon Jan 16 00:19:27 +0000 2023,"United Airlines flight #UAL2117 spotted at 23,300 feet! https://t.co/0ybUkWqM91","Los Angeles, CA",
flightwit,Mon Jan 16 00:10:10 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/crYI3m4As1,800 332-7359 • Get free app at,
laxradar,Mon Jan 16 00:10:10 +0000 2023,"United Airlines flight #UAL1310 spotted at 16,800 feet! https://t.co/Edr39qdypU","Los Angeles, CA",
laxradar,Mon Jan 16 00:09:32 +0000 2023,"United Airlines flight #UAL624 spotted at 10,000 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
YukachanCompany,Mon Jan 16 00:07:11 +0000 2023,"Which airlines operate from Terminal A?
At the outset, Air Canada, American Airlines, JetBlue and United Airlines (… https://t.co/FODZII8AAi","Upper East Side, Manhattan",
YukachanCompany,Mon Jan 16 00:03:43 +0000 2023,"Terminal A

•Air Canada
•Alaska Airlines
•American Airlines
•JetBlue Airways
•Southwest Airlines
•United Express","Upper East Side, Manhattan",
Datayoshi_jobs,Mon Jan 16 00:01:32 +0000 2023,"United Airlines is hiring a Data Scientist

#hiring #datasciencejobs #datayoshi #MachineLearning

⬇️⬇️ Apply here… https://t.co/wNaedwTRaU",,
jasonChampton,Sun Jan 15 23:36:13 +0000 2023,"RT @TheSnoopySnoop: #UA986 🇺🇸 United Airlines
Boeing B787-8 Dreamliner N28912
38,000ft (7.2miles), 520mph, CDG/ORD

#AvGeek #Planespotting…","Calgary, Alberta",
ElkeHollings,Sun Jan 15 23:34:14 +0000 2023,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",,
georget20,Sun Jan 15 23:30:25 +0000 2023,United Airlines has rebranded Hemispheres in-flight magazine as hemorrhoids—“we’re itching to serve you.”,New York. And the world.,
aldotjahjadi8,Sun Jan 15 23:30:15 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",ihsgjournal@gmail.com,
