user,date,text,location,coordinates
ScorpioPisces9,Wed Oct 06 08:31:09 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Corpus Christi, Tx",
Skywalker_001,Wed Oct 06 08:30:20 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Somewhere different than I was,
porter_debby,Wed Oct 06 08:29:12 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
carmenBwifemom,Wed Oct 06 08:28:33 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
FireyTopaz,Wed Oct 06 08:28:14 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Irving, TX",
SunnyDays024,Wed Oct 06 08:26:49 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",  OurHouse 🌎🌍🌏,
BishBash19,Wed Oct 06 08:26:41 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
LucyQuimby,Wed Oct 06 08:25:39 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Bangor, Maine",
SharonG65259005,Wed Oct 06 08:24:26 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
joejaggi,Wed Oct 06 08:21:43 +0000 2021,"RT @GYamey: 99.65% of United Airlines workers got vaccinated👏👏👏

It’s almost as if….wait for it….wait for it….wait for it…here it comes….a…",http://bit.ly/ovxWZA,
samanthaa1069,Wed Oct 06 08:21:34 +0000 2021,@NathanMackBrown Sh*t 232 new jobs opened up at United for people willing to work &amp; still protect others from covid… https://t.co/RbpiClxgee,United States,
WarnockWarrior,Wed Oct 06 08:20:56 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Vermont, USA",
KaysarLeigh,Wed Oct 06 08:20:53 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
02 https://t.co/KZsOLZQnLy",,
Cioccolata234,Wed Oct 06 08:18:59 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Aotearoa New Zealand.,
jesecuejimenez,Wed Oct 06 08:17:05 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","California, USA",
jardingirl,Wed Oct 06 08:16:11 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",San Francisco,
TomthunkitsMind,Wed Oct 06 08:15:18 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/KZsOLZQnLy",In Your Mind Now,
Kope4850,Wed Oct 06 08:11:07 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
KKarigambe,Wed Oct 06 08:08:28 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
kkreitman,Wed Oct 06 08:07:04 +0000 2021,"RT @GYamey: 99.65% of United Airlines workers got vaccinated👏👏👏

It’s almost as if….wait for it….wait for it….wait for it…here it comes….a…",,
BJEdwar01794203,Wed Oct 06 08:06:30 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
centralspotter,Wed Oct 06 08:06:18 +0000 2021,"👀✈️🔊N28987 
#UAL901 
#United Airlines 
#Boeing 787 9 
From: #SFO San Francisco, United States
To: #LHR London Heath… https://t.co/L1kP0kscFd","Scotland, United Kingdom",
KayHarty1,Wed Oct 06 08:05:31 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Michigan, USA",
Tavia_spencer,Wed Oct 06 08:03:42 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",“Support you and me”…. .🤝   ,
jayjaysaysso,Wed Oct 06 08:02:32 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","San Diego, CA",
DusernameA,Wed Oct 06 08:02:18 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Befuddlement,
CruxAir,Wed Oct 06 08:02:00 +0000 2021,"The ease to contact for queries!!

As if you know everything about United Airlines. Now it’s time for you to get yo… https://t.co/U4RlkSEd8D",United State,
CruxAir,Wed Oct 06 07:54:41 +0000 2021,"No more customer airlines issues!!

It is quite obvious that when you face any issue with flight bookings and reser… https://t.co/5JPRSh6ZFT",United State,
Darla_jimswife,Wed Oct 06 07:52:44 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Washington, USA",
Kalebzion,Wed Oct 06 07:50:43 +0000 2021,"Ethiopian airlines is a sponsor of #TigrayGenocide.
Boycott Ethiopian Airlines!
Star Alliance United Pilots
Link:… https://t.co/KuKVI5J3fn",,
TSIUSA,Wed Oct 06 07:48:53 +0000 2021,United Airlines says it's down to only 232 employees who face termination for defying its ...Delta Air Lines said i… https://t.co/CgOeg4imRL,"Dallas, TX",
kah637,Wed Oct 06 07:48:29 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Arizona,
CruxAir,Wed Oct 06 07:45:38 +0000 2021,"Hassle free Flight Bookings On Your Way!!

Are you planning a trip abroad and looking for best deals on flight book… https://t.co/fhegUftlVw",United State,
alisonborealis,Wed Oct 06 07:45:19 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Edmonton, Alberta, Treaty Six",
EileenQuirke4,Wed Oct 06 07:44:56 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Stoke-on-Trent, England",
G_Shimendi,Wed Oct 06 07:44:46 +0000 2021,"Ethiopia used its flagship commercial airline to transport weapons during war in #Tigray
@UN_Spokesperson
@amnesty… https://t.co/vQoktMnduX","Berlin, Deutschland",
Sandbagger59,Wed Oct 06 07:44:39 +0000 2021,"RT @MaggieJordanACN: Of United Airlines 67,000 US employees, all but 232 have been vaccinated, down from 593.

https://t.co/q4Jfy7Oyur",,
ValleyChestnut,Wed Oct 06 07:44:11 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
Andrea6Mitchell,Wed Oct 06 07:42:28 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
PamelaBwell,Wed Oct 06 07:41:32 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Pacific Northwest,
moosend,Wed Oct 06 07:41:28 +0000 2021,RT @Sitecore: Congratulations to our Sitecore Experience Award category winners in the Americas region: @ProcterGamble (and their partner @…,"London, England",
360Opinion,Wed Oct 06 07:39:44 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
Buzzyshelper,Wed Oct 06 07:37:49 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
03 https://t.co/g7bPcMpSjX",America,
lumberjake20,Wed Oct 06 07:34:56 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Farragut, TN",
jbschuy03,Wed Oct 06 07:33:28 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Texas, USA",
MaryWebb7,Wed Oct 06 07:33:19 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
FreedomTVR,Wed Oct 06 07:32:24 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Honolulu, HI",
oscura56,Wed Oct 06 07:31:54 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
MiddleAmericaUS,Wed Oct 06 07:30:59 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","NE, MS",
Deucey27025723,Wed Oct 06 07:28:55 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
GonderewJunta,Wed Oct 06 07:27:54 +0000 2021,"RT @zeaxumawit: ""Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acces…",,
bob_levitt,Wed Oct 06 07:27:39 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Pennsylvania, USA",
mpa_robert,Wed Oct 06 07:24:57 +0000 2021,"RT @zeaxumawit: ""Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acces…",,
PeopleDied2Vote,Wed Oct 06 07:24:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
GarbageDotNet,Wed Oct 06 07:23:07 +0000 2021,"TIL about United Airlines Flight 976, a literal shit-show: https://t.co/Lhhj8tlnDb https://t.co/EEMG4Umo7C","Perth, Western Australia",
PCH_Travel,Wed Oct 06 07:23:05 +0000 2021,United Eliminates Fees for Passengers Traveling With Bicycles https://t.co/txwl0h0DIr via @TravelPulse,Arizona,
pulutinti,Wed Oct 06 07:23:05 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Malaysia,
LupisVedran,Wed Oct 06 07:22:36 +0000 2021,RT @Thomas1774Paine: United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/l96nDsalLH,,
Caerage,Wed Oct 06 07:21:29 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Denmark,
PicsByGB,Wed Oct 06 07:18:41 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",On Top Of My World,
t_herndon2,Wed Oct 06 07:18:15 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
dudduno,Wed Oct 06 07:17:16 +0000 2021,"RT @cyclingtips: No. More. Bike. Fees.
https://t.co/DLn7TiI2lL",,
bhight3,Wed Oct 06 07:17:05 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",United States,
