user,date,text,location,coordinates
bellem44124159,Thu Mar 30 07:39:36 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Ukraine ,
abovestockport,Thu Mar 30 07:37:22 +0000 2023,"UAL123   United Airlines   N667UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.5 km 
Speed: 458.3 mph… https://t.co/DbQtMcRl5h","Stockport, England",
laxradar,Thu Mar 30 07:37:12 +0000 2023,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
gcvbttvvjjfdc,Thu Mar 30 07:36:42 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
busby_lilian,Thu Mar 30 07:35:25 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
KylieWhibley,Thu Mar 30 07:33:30 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Whyalla, South Australia",
skyoverhavant,Thu Mar 30 07:33:19 +0000 2023,"➠Jet2 Boeing 737-8AS
21mls SE of Havant @ 37000ft ➶ heading SSE ↓ at 448mph. REG:G-DRTY CS:EXS92EL SQ:7572
➠United… https://t.co/fBwDhIgjbt","Havant, Hampshire",
laxradar,Thu Mar 30 07:24:28 +0000 2023,"United Airlines flight #UAL2277 spotted at 1,125 feet! https://t.co/xrbucr6n9o","Los Angeles, CA",
Magpie67191753,Thu Mar 30 07:23:04 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Thu Mar 30 07:21:57 +0000 2023,"United Airlines flight #UAL2482 spotted at 33,000 feet! https://t.co/cIwZfGHyUy","Los Angeles, CA",
elzbeta5,Thu Mar 30 07:20:55 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
crazymukola,Thu Mar 30 07:20:29 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
abovestockport,Thu Mar 30 07:18:26 +0000 2023,"UAL968   United Airlines   N206UA   Boeing 777 222ER 
Altitude: 34975 ft   Distance: 13.93 km 
Speed: 514.6 mph   S… https://t.co/TIrK19IlDy","Stockport, England",
anslasex,Thu Mar 30 07:18:02 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Thu Mar 30 07:16:49 +0000 2023,"United Airlines flight #UAL1738 spotted at 17,875 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
EttaVendi,Thu Mar 30 07:16:26 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Thu Mar 30 07:14:43 +0000 2023,"United Airlines flight #UAL1576 spotted at 31,000 feet! https://t.co/P1OpAvABQY","Los Angeles, CA",
laxradar,Thu Mar 30 07:14:16 +0000 2023,"United Airlines flight #UAL2096 spotted at 1,050 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
FcukPoutine,Thu Mar 30 07:12:26 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Osaka-fu, Japan",
pollsstar,Thu Mar 30 07:11:51 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Bedford,
laxradar,Thu Mar 30 07:09:03 +0000 2023,"United Airlines flight #UAL221 spotted at 33,000 feet! https://t.co/zt4pkg4rw6","Los Angeles, CA",
KokoMikel2,Thu Mar 30 07:05:33 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,🇺🇸,
sarpy_spotter,Thu Mar 30 07:05:26 +0000 2023,"#KOMA - #UAL1082 787-10 B78X United Airlines Inc - 37000 ft and 55.5° frm hrzn, heading E @ 02:04:05 -… https://t.co/8EXq01PQwX","Bellevue, NE",
laxradar,Thu Mar 30 07:03:33 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
theCdB,Thu Mar 30 07:03:13 +0000 2023,"United Airlines Passenger Checks A Bottle Of Whiskey, Gets It Back One-Third Gone https://t.co/NznkoOtfM7","Massachusetts, USA",
SilvioBula,Thu Mar 30 06:59:49 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
makmara6357,Thu Mar 30 06:59:08 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
Carolus39762970,Thu Mar 30 06:58:59 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Sverige,
Vverenas,Thu Mar 30 06:58:32 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
MezansKa,Thu Mar 30 06:56:49 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
tan_tan_ch,Thu Mar 30 06:56:40 +0000 2023,"UNITED Airlines
UA837 UAL837
from SFO to NRT
B777-300ER N2140U https://t.co/cSd3b2JlwQ",JPN 🇯🇵,
sarpy_spotter,Thu Mar 30 06:51:25 +0000 2023,"#KOMA - #UAL350 737-924ER B739 United Airlines Inc - 35000 ft and 42.0° frm hrzn, heading E @ 01:50:10 -… https://t.co/zt4ajP9QCM","Bellevue, NE",
sarpy_spotter,Thu Mar 30 06:48:47 +0000 2023,"#KOMA - #UAL289 737-900ER B739 United Airlines Inc - 37000 ft and 65.1° frm hrzn, heading E @ 01:47:18 -… https://t.co/dWNISwDRry","Bellevue, NE",
laxradar,Thu Mar 30 06:48:43 +0000 2023,United Airlines flight #UAL2018 spotted at 300 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
yoko_zephyr,Thu Mar 30 06:45:26 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,日本,
laxradar,Thu Mar 30 06:44:32 +0000 2023,"United Airlines flight #UAL2034 spotted at 11,600 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
DecentlyGood,Thu Mar 30 06:42:22 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Thu Mar 30 06:39:37 +0000 2023,"United Airlines flight #UAL1963 spotted at 22,600 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
RunartRunar,Thu Mar 30 06:39:33 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Frederiksberg, Danmark, Europa",
laxradar,Thu Mar 30 06:39:07 +0000 2023,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
laxradar,Thu Mar 30 06:37:53 +0000 2023,"United Airlines flight #UAL2622 spotted at 23,525 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
shvets1106,Thu Mar 30 06:36:46 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Thu Mar 30 06:36:45 +0000 2023,"United Airlines flight #UAL1786 spotted at 1,250 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
laxradar,Thu Mar 30 06:31:16 +0000 2023,United Airlines flight #UAL1266 spotted at 350 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
DripGK,Thu Mar 30 06:29:41 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
ResidBabovic,Thu Mar 30 06:29:04 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Where I love to be,
qustosh,Thu Mar 30 06:26:51 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
abovestockport,Thu Mar 30 06:26:41 +0000 2023,"UAL909   United Airlines   N27903   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.87 km 
Speed: 532.3 mph   Squaw… https://t.co/kKRHCbTJTx","Stockport, England",
TimothyL0W3,Thu Mar 30 06:25:46 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
TomthunkitsMind,Thu Mar 30 06:25:28 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/OeLxZQp73j",In Your Mind Now,
ArtemIv29390267,Thu Mar 30 06:24:50 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
minusone,Thu Mar 30 06:24:00 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Kyiv, Ukraine",
laxradar,Thu Mar 30 06:23:58 +0000 2023,United Airlines flight #UAL1937 spotted at 275 feet! https://t.co/6KSFMDd2zS,"Los Angeles, CA",
laxradar,Thu Mar 30 06:22:55 +0000 2023,"United Airlines flight #UAL362 spotted at 31,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
ALLAPETELKI,Thu Mar 30 06:20:31 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,allapetelki.etsy.com,
laxradar,Thu Mar 30 06:19:07 +0000 2023,"United Airlines flight #UAL1605 spotted at 3,000 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
abovestockport,Thu Mar 30 06:17:56 +0000 2023,"UAL20   United Airlines   N78009   Boeing 777 224ER 
Altitude: 35000 ft   Distance: 14.45 km 
Speed: 493.3 mph   Sq… https://t.co/MJJEotGxDD","Stockport, England",
AnalystCenterUA,Thu Mar 30 06:15:38 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Ukraine,
kotez333,Thu Mar 30 06:13:56 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Thu Mar 30 06:12:10 +0000 2023,"United Airlines flight #UAL1597 spotted at 1,150 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
biophilosophia,Thu Mar 30 06:11:41 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Langley, Marseille, France",
laxradar,Thu Mar 30 06:11:21 +0000 2023,"United Airlines flight #UAL1813 spotted at 23,500 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
laxradar,Thu Mar 30 06:06:24 +0000 2023,United Airlines flight #UAL2424 spotted at 800 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
AmbiiMoore,Thu Mar 30 06:06:11 +0000 2023,RT @CBSEveningNews: A United Airlines flight was forced to make an emergency landing Tuesday night after one of its engines caught fire. Th…,"Pittsburg, KS",
IPC001,Thu Mar 30 06:04:06 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"East, England",
John81178849,Thu Mar 30 06:02:12 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
Van_Gogh1513,Thu Mar 30 06:00:06 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
Hildebr90516152,Thu Mar 30 05:58:59 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Deutschland,
sarpy_spotter,Thu Mar 30 05:58:52 +0000 2023,"#KOMA - #UAL741 737-824 B738 United Airlines Inc - 35000 ft and 64.0° frm hrzn, heading E @ 00:57:26 -… https://t.co/EOH0p13Kdf","Bellevue, NE",
laxradar,Thu Mar 30 05:58:37 +0000 2023,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
laxradar,Thu Mar 30 05:58:21 +0000 2023,"United Airlines flight #UAL2478 spotted at 20,275 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
laxradar,Thu Mar 30 05:57:14 +0000 2023,United Airlines flight #UAL2620 spotted at 925 feet! https://t.co/RwM0hj3ZVZ,"Los Angeles, CA",
KuyAurelian,Thu Mar 30 05:56:14 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
DSMWcom,Thu Mar 30 05:54:36 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/6Cy4Gubpux,"Tampa, Florida",
AnnmarieBrodie3,Thu Mar 30 05:52:22 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"England, United Kingdom",
JandeGoei,Thu Mar 30 05:51:05 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Amersfoort,
skyoverhavant,Thu Mar 30 05:50:33 +0000 2023,"➠easyJet Airbus A320-251N
14mls NE of Havant @ 37050ft ➵ heading SSE ↓ at 446mph. REG:G-UZHU CS:EZY37TP SQ:2230
➠Un… https://t.co/hT8pUWyABK","Havant, Hampshire",
skyoverhavant,Thu Mar 30 05:49:30 +0000 2023,"➠United Airlines Boeing 767-322(ER)
6mls SW of Havant @ 15725ft ➴ heading E → at 421mph. REG:N666UA CS:UAL14 SQ:601… https://t.co/BYmBqw6Gt9","Havant, Hampshire",
HrShipwreck,Thu Mar 30 05:49:27 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
abovestockport,Thu Mar 30 05:48:29 +0000 2023,"BEL18A   Brussels Airlines   OO-TCV   Airbus A320 214 
Altitude: 2375 ft   Distance: 0.47 km 
Speed: 140.7 mph   Sq… https://t.co/6WcgZvIes1","Stockport, England",
laxradar,Thu Mar 30 05:44:30 +0000 2023,"United Airlines flight #UAL2490 spotted at 24,300 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
