user,date,text,location,coordinates
StephenHoerig,Sat May 21 13:58:32 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
reeceecup,Sat May 21 13:57:30 +0000 2022,"RT @ObservingRetail: Your casual reminder that United is a trash airline that cares absolutely nothing for you

https://t.co/JKkEfqpf9U",nunya business ,
ObservingRetail,Sat May 21 13:56:23 +0000 2022,"Your casual reminder that United is a trash airline that cares absolutely nothing for you

https://t.co/JKkEfqpf9U",The Retail Wilds of America,
timothykirk0,Sat May 21 13:54:29 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
abovestockport,Sat May 21 13:52:55 +0000 2022,"KLM207   KLM Royal Dutch Airlines   PH-BQK   Boeing 777 206ER 
Altitude: 38000 ft   Distance: 14.96 km 
Speed: 404.… https://t.co/2IAkpmEm3l","Stockport, England",
PunjabUpdates,Sat May 21 13:52:22 +0000 2022,"RT @UpdatesAmritsar: Some Aviation Visuals from Yesterday's #DelhiRains Disaster-

Spotted United Airlines Boeing 787-9 Dreamliner at Amrit…",,
md06john316,Sat May 21 13:52:19 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Florida, USA, Pizza Planet",
jetdriverman,Sat May 21 13:51:27 +0000 2022,The Disaster Of United Airlines Flight 811 | Mayday S1 EP1 | Wonder https://t.co/QHE5hknETS via @YouTube,,
JRKAM5,Sat May 21 13:50:44 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Winston-Salem, NC",
LimaJuliettx2,Sat May 21 13:50:10 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,📍 Here,
centralspotter,Sat May 21 13:48:39 +0000 2022,"👀✈️🔊
N66056 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
From: #EWR Newar… https://t.co/V0bxvIG35U","Scotland, United Kingdom",
ConcAmDad,Sat May 21 13:47:50 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
abovestockport,Sat May 21 13:47:34 +0000 2022,"KLM641   KLM Royal Dutch Airlines   PH-BVI   Boeing 777 306ER 
Altitude: 34000 ft   Distance: 13.69 km 
Speed: 404… https://t.co/o9iRY9YP3b","Stockport, England",
laxradar,Sat May 21 13:47:14 +0000 2022,United Airlines flight #UAL2736 spotted at 725 feet! https://t.co/xsS1MPPX4k,"Los Angeles, CA",
kkhcin12,Sat May 21 13:45:25 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Dubois In,
BraveNew1984ish,Sat May 21 13:45:22 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,USA,
cadfrnk88,Sat May 21 13:44:56 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",,
Skyliner777X,Sat May 21 13:44:49 +0000 2022,RT @DjsAviation: United Boeing 757 🇺🇸  with 2x Japan Airlines 🇯🇵  aircraft in the background at Los Angeles International Airport 📸 https:/…,,
Skyliner777X,Sat May 21 13:44:44 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",,
stawgna,Sat May 21 13:44:00 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sat May 21 13:43:40 +0000 2022,"United Airlines flight #UAL514 spotted at 24,025 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
peakpilot,Sat May 21 13:43:14 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
SquiresRichmond,Sat May 21 13:40:34 +0000 2022,RT @MediaBritt: United Airlines could be flying passengers from Dulles nonstop to Cape Town as soon as this November.🙏🏾 https://t.co/KoUYte…,richmond virginia,
CycloneJonesesq,Sat May 21 13:40:31 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,"Mount Laurel, New Jersey",
jd2413,Sat May 21 13:40:18 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sat May 21 13:38:17 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,150 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
abovestockport,Sat May 21 13:35:30 +0000 2022,"VLG6YP   Vueling Airlines   EC-KLB   Airbus A320 214 
Altitude: 1425 ft   Distance: 14.94 km 
Speed: 155.4 mph   Sq… https://t.co/i45Bhi5G1c","Stockport, England",
AbovePortishead,Sat May 21 13:34:09 +0000 2022,"AAL79   American Airlines   Boeing 777 323ER 
Altitude: 28325 ft   Distance: 13.18 km 
Speed: 426.1 mph   Squawk: 4… https://t.co/sRGin999Rw",Portishead,
mdvl_mornings,Sat May 21 13:31:08 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,"Madison, Wisconsin ",
AggiesRok,Sat May 21 13:29:51 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Florida,
AbovePortishead,Sat May 21 13:29:49 +0000 2022,"TOM21E   TUI Airlines   737-8 
Altitude: 11025 ft   Distance: 13.48 km 
Speed: 370.7 mph   Squawk: 4735 
Departed:… https://t.co/o4u0LCCWvA",Portishead,
laxradar,Sat May 21 13:28:51 +0000 2022,"United Airlines flight #UAL1865 spotted at 1,100 feet! https://t.co/hNMEG2dIIz","Los Angeles, CA",
Oside_SoCal,Sat May 21 13:25:52 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Idaho,
centralspotter,Sat May 21 13:25:47 +0000 2022,"👀✈️🔊
PH-BXR 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/a7NSTIBWrz","Scotland, United Kingdom",
kelster5,Sat May 21 13:25:13 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sat May 21 13:24:15 +0000 2022,"United Airlines flight #UAL371 spotted at 2,900 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
MohitNarayanMa1,Sat May 21 13:23:16 +0000 2022,"@united Today is the 6th day after the United airlines irresponsible staff missed my bag......get my bag please

Lo… https://t.co/Y2U8G8J8Na","Pune, India",
bigpat_under,Sat May 21 13:21:28 +0000 2022,This is crazy United airlines screwed me,,
VelyE3,Sat May 21 13:20:16 +0000 2022,RT @dubskiew: NMIXX will probably fly to LA tonight (KST) for attending fansign event with Hello82. I found two possible flights from Chica…,,
laxradar,Sat May 21 13:19:48 +0000 2022,"United Airlines flight #UAL571 spotted at 36,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
graywolf33925,Sat May 21 13:18:01 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Canada,
PhilaJunto,Sat May 21 13:15:37 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",Philadelphia,
laxradar,Sat May 21 13:15:24 +0000 2022,"United Airlines flight #UAL1530 spotted at 36,000 feet! https://t.co/F6MQpENhYs","Los Angeles, CA",
Jrzladyvjs,Sat May 21 13:14:13 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
cleophatra_,Sat May 21 13:13:39 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,🇻🇦,
TraveloffPath,Sat May 21 13:12:26 +0000 2022,"United is trying to battle high ticket prices 

https://t.co/UmK41T831e",North America,
SnydyMan,Sat May 21 13:11:26 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,FL Gulf Coast,
DudePublic1,Sat May 21 13:11:18 +0000 2022,Legit done with @United airlines. Junk planes and horrible customer service.  I say this as a platinum member. Time… https://t.co/ZkEm5AjS0s,,
centralspotter,Sat May 21 13:08:27 +0000 2022,"👀✈️🔊
LX-SCV 
#CLX37F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/H9XkU3T5Q7","Scotland, United Kingdom",
FleischerJorg,Sat May 21 13:08:26 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",,
laxradar,Sat May 21 13:07:13 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,325 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
centralspotter,Sat May 21 13:06:24 +0000 2022,"👀✈️🔊
OO-SSV 
#BEL7XA 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE76
From: #BRU Brussels… https://t.co/UGOdwMhVAy","Scotland, United Kingdom",
above_monroe,Sat May 21 13:06:08 +0000 2022,"🇺🇸 UNITED #UAL122 [N57111 - A754B5]: 1.0mi away [81° elevation] @ 35000ft, heading NE @ 540mph [United Airlines - 7… https://t.co/frGQhWbSC9","New Jersey, USA",
laxradar,Sat May 21 13:05:16 +0000 2022,United Airlines flight #UAL2032 spotted at 325 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
BeamersHQ,Sat May 21 13:04:53 +0000 2022,Southwest Airlines is the second-largest domestic carrier in the United States. It is famous for its short turnarou… https://t.co/osLywWG8Kt,,
GScottSays,Sat May 21 13:04:15 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
tabemcewen,Sat May 21 13:03:39 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
skygoflycom,Sat May 21 13:03:29 +0000 2022,"Alaska Suspends Anchorage-Honolulu Route, United's Huge Expansion, Allegiant's New Base https://t.co/ZEwGUy5QWM… https://t.co/miJtsIPrcY","Scottsdale, AZ",
bizsitebizcom,Sat May 21 13:03:03 +0000 2022,US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering c… https://t.co/gVPBKcpNBM,,
rhmanson,Sat May 21 13:01:18 +0000 2022,@united Suffering through a 1.5 hour delay on UA 979 today due to the inability of baggage handlers to load the lug… https://t.co/mZNUYj8i6t,,
HallinMia,Sat May 21 13:01:16 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sat May 21 12:58:38 +0000 2022,"United Airlines flight #UAL1824 spotted at 7,725 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Sat May 21 12:57:02 +0000 2022,"United Airlines flight #UAL534 spotted at 7,425 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
TikiManRadio,Sat May 21 12:56:56 +0000 2022,United Airlines -  https://t.co/kyPmLbzWek,,
AboveBracknell,Sat May 21 12:56:49 +0000 2022,"🇺🇸 N29968 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 301mph @ 7275ft #Heathrow #Departure [United Airl… https://t.co/UDLCxTufsC",Bracknell,
laxradar,Sat May 21 12:56:40 +0000 2022,"United Airlines flight #UAL2637 spotted at 12,075 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
Melissa09477295,Sat May 21 12:55:13 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
ishansquawk,Sat May 21 12:54:27 +0000 2022,RT @DjsAviation: United Boeing 757 🇺🇸  with 2x Japan Airlines 🇯🇵  aircraft in the background at Los Angeles International Airport 📸 https:/…,Mumbai,
mattreiter42,Sat May 21 12:53:32 +0000 2022,"In Ft Lauderdale trying to fly home. Multiple flights canceled, we were told to see an agent. 50+ people in line an… https://t.co/Qartc7gofV","California, USA",
TranspoInsider,Sat May 21 12:52:11 +0000 2022,US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering c… https://t.co/LAuBsgT9Wk,,
centralspotter,Sat May 21 12:50:44 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM635 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/e71bsRySKL","Scotland, United Kingdom",
smile4aloo,Sat May 21 12:50:25 +0000 2022,@ABC7BriannaR @united This is happening at all Airlines because its the people in the airport.,Mars Colony,
centralspotter,Sat May 21 12:50:05 +0000 2022,"👀✈️🔊
LX-SCV 
#CLX37F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/HuXyOBCb07","Scotland, United Kingdom",
laxradar,Sat May 21 12:49:53 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
CitizensIreland,Sat May 21 12:49:14 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
centralspotter,Sat May 21 12:46:01 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM635 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/q0zLOKA5jr","Scotland, United Kingdom",
wdunn__,Sat May 21 12:45:34 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
N_K_T,Sat May 21 12:44:14 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S","Accra, Ghana",
46mingo,Sat May 21 12:44:13 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,,
ChibuzoFelix_1,Sat May 21 12:43:26 +0000 2022,RT @ChibuzoFelix_1: It's beautiful seeing the proactive meager of passengers of Dana and United airlines to Abuja from Sam Mbakwe...so I bo…,"Abuja, Nigeria",
smgoods2,Sat May 21 12:42:42 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
orisha_kulick,Sat May 21 12:41:02 +0000 2022,The Biden administration has arranged to fly in baby formula from other countries. They are contracting with commer… https://t.co/BLigvwTeoU,,
FedeEstebanMrn,Sat May 21 12:40:32 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S","Salta, Argentina",
laxradar,Sat May 21 12:39:10 +0000 2022,"United Airlines flight #UAL1110 spotted at 13,950 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
MorrisIrvine,Sat May 21 12:38:10 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
