user,date,text,location,coordinates
SalmanAmna1981,Sun Jun 26 16:37:24 +0000 2022,@TurkishAirlines We traveled from Istanbul to Amsterdam to Houston on June 20th.  Our 5 pieces of luggage is lost a… https://t.co/hd5WkQs2Oc,"Sugar Land, TX",
centralspotter,Sun Jun 26 16:34:35 +0000 2022,"👀✈️🔊
N29975 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #LHR London He… https://t.co/pbAMHXzyJD","Scotland, United Kingdom",
laxradar,Sun Jun 26 16:33:23 +0000 2022,"United Airlines flight #UAL1276 spotted at 17,875 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
ZenTaoPrincess,Sun Jun 26 16:32:46 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",,
laxradar,Sun Jun 26 16:31:25 +0000 2022,"United Airlines flight #UAL1029 spotted at 20,625 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
otcdynamics,Sun Jun 26 16:30:47 +0000 2022,$JPM Director Edward Shapiro Recently Purchased Millions of Dollars of United Airlines Holdings Stock. https://t.co/NxOr363iie,"Winnipeg, Manitoba",
laxradar,Sun Jun 26 16:28:57 +0000 2022,"United Airlines flight #UAL718 spotted at 35,975 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Sun Jun 26 16:23:45 +0000 2022,"United Airlines flight #UAL2105 spotted at 15,925 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Sun Jun 26 16:22:55 +0000 2022,"United Airlines flight #UAL494 spotted at 9,925 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
laxradar,Sun Jun 26 16:21:29 +0000 2022,"United Airlines flight #UAL2011 spotted at 9,925 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
laxradar,Sun Jun 26 16:18:26 +0000 2022,"United Airlines flight #UAL2408 spotted at 24,800 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Sun Jun 26 16:14:25 +0000 2022,"United Airlines flight #UAL573 spotted at 37,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Sun Jun 26 16:07:49 +0000 2022,"United Airlines flight #UAL1621 spotted at 22,750 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
realmaciej,Sun Jun 26 16:07:42 +0000 2022,"RT @ethanklapper: Good morning. It’s not even 9 a.m. ET and airlines have already canceled significant numbers of flights. 

Delta: 199 (7%…",NYC,
laxradar,Sun Jun 26 16:06:28 +0000 2022,United Airlines flight #UAL1743 spotted at 200 feet! https://t.co/GJf1JKh3zV,"Los Angeles, CA",
laxradar,Sun Jun 26 16:06:02 +0000 2022,"United Airlines flight #UAL2476 spotted at 21,625 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
HAMShortkiller,Sun Jun 26 16:02:28 +0000 2022,"@NYSE   here is the story of the exchange that looks the other way and lets naked short sellers destroy it

UNITED… https://t.co/K7FyuJWRAx",,
ebubaee,Sun Jun 26 16:02:04 +0000 2022,@mrawelewa They called themselves United Nigeria Airlines,"Enugu, Nigeria",
laxradar,Sun Jun 26 16:01:13 +0000 2022,"United Airlines flight #UAL1006 spotted at 20,150 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
ojohnson_news,Sun Jun 26 16:00:04 +0000 2022,"RT @ethanklapper: Good morning. It’s not even 9 a.m. ET and airlines have already canceled significant numbers of flights. 

Delta: 199 (7%…","Knoxville, TN",
KTVOTV,Sun Jun 26 16:00:00 +0000 2022,Summer air travel expected to cause headaches for passengers. #KTVONews DETAILS: https://t.co/aHoAqcnWXh,"Kirksville, Mo./Ottumwa, Ia.",
dhindustannews,Sun Jun 26 15:59:59 +0000 2022,"WeWork, Snowflake, United Airlines, Rite Aid and more https://t.co/3rgTHWDY7J","Noida, Uttar Pradesh",
laxradar,Sun Jun 26 15:58:12 +0000 2022,"United Airlines flight #UAL2666 spotted at 10,375 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Sun Jun 26 15:57:34 +0000 2022,"United Airlines flight #UAL1093 spotted at 16,600 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Sun Jun 26 15:57:11 +0000 2022,"United Airlines flight #UAL2434 spotted at 11,950 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
nadatron_,Sun Jun 26 15:55:58 +0000 2022,"RT @packslight: The best domestic airlines in order (according to science i.e. me)

Delta
United
Alaskan
South West
Jet Blue
Frontier
A tra…",,
FundergroundDev,Sun Jun 26 15:55:30 +0000 2022,"@RussellEngland @KayBurley What about ceo of United airlines?
ceo of lufthansa?  Get in the sea with your bollocks.  https://t.co/ArYGbrygOq","Manchester, England",
rajaneesh_u_a,Sun Jun 26 15:53:51 +0000 2022,"RT @RDXThinksThat: Why do we Open the Window Shades while Taking Off &amp; Landing?
@airvistara @airindiain @AirAsiaIndia @IndiGo6E @GoFirstair…",,
laxradar,Sun Jun 26 15:53:17 +0000 2022,"United Airlines flight #UAL406 spotted at 13,925 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
_dawnw81,Sun Jun 26 15:50:54 +0000 2022,i hate southwest. american airlines and united are ok.,KC the Town (MO) ,
laxradar,Sun Jun 26 15:46:45 +0000 2022,"United Airlines flight #UAL251 spotted at 10,425 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
ebubaee,Sun Jun 26 15:46:33 +0000 2022,I have officially cancelled United Nigeria Airlines.,"Enugu, Nigeria",
laxradar,Sun Jun 26 15:46:14 +0000 2022,"United Airlines flight #UAL2035 spotted at 13,825 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
laxradar,Sun Jun 26 15:45:02 +0000 2022,"United Airlines flight #UAL2387 spotted at 15,700 feet! https://t.co/3w6aQuW535","Los Angeles, CA",
laxradar,Sun Jun 26 15:41:56 +0000 2022,"United Airlines flight #UAL1990 spotted at 21,350 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
laxradar,Sun Jun 26 15:40:19 +0000 2022,United Airlines flight #UAL1185 spotted at 925 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
laxradar,Sun Jun 26 15:38:54 +0000 2022,United Airlines flight #UAL2136 spotted at 775 feet! https://t.co/knqB17PaKi,"Los Angeles, CA",
BinghamLofts,Sun Jun 26 15:38:01 +0000 2022,RT @ImpossibleFoods: We're bringing meat made from plants to new heights with @united. Bon voyage and bon appétit. https://t.co/Ijv0xxPscB,Cleveland,
WatersOfMarch11,Sun Jun 26 15:32:15 +0000 2022,RT @freshwaterpurl: @AvengerResister @AmericanAir @Delta @SouthwestAir @AirCanada @SpiritAirlines @AlaskaAir @Allegiant @SunCountryAir @Sky…,PNW,
laxradar,Sun Jun 26 15:30:11 +0000 2022,"United Airlines flight #UAL355 spotted at 21,175 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
laxradar,Sun Jun 26 15:28:40 +0000 2022,"United Airlines flight #UAL1263 spotted at 5,625 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
laxradar,Sun Jun 26 15:28:04 +0000 2022,"United Airlines flight #UAL1946 spotted at 11,150 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
AcademyBow,Sun Jun 26 15:27:19 +0000 2022,"Now, why is there a worker shortage?
https://t.co/wrXOHyJnmy",,
laxradar,Sun Jun 26 15:26:58 +0000 2022,"United Airlines flight #UAL1727 spotted at 20,825 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
CicCommonwealth,Sun Jun 26 15:24:45 +0000 2022,US News: https://t.co/KAeBh6u7T8,"England, United Kingdom",
nrt2auh,Sun Jun 26 15:23:34 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",HND,
QuinnellDenise,Sun Jun 26 15:22:06 +0000 2022,@AerLingus It's been 2 hours...I have not been contacted by the baggage tracing team.  United Airlines ( first leg… https://t.co/RGZWDSDAHZ,,
laxradar,Sun Jun 26 15:19:48 +0000 2022,"United Airlines flight #UAL1107 spotted at 16,825 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Sun Jun 26 15:19:14 +0000 2022,"United Airlines flight #UAL514 spotted at 24,050 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Sun Jun 26 15:15:37 +0000 2022,"United Airlines flight #UAL2669 spotted at 36,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
mattjnow,Sun Jun 26 15:14:07 +0000 2022,RT @freshwaterpurl: @AvengerResister @AmericanAir @Delta @SouthwestAir @AirCanada @SpiritAirlines @AlaskaAir @Allegiant @SunCountryAir @Sky…,"Lindenhurst, IL",
laxradar,Sun Jun 26 15:10:00 +0000 2022,"United Airlines flight #UAL411 spotted at 12,400 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
johndned,Sun Jun 26 15:08:01 +0000 2022,RT @freshwaterpurl: @AvengerResister @AmericanAir @Delta @SouthwestAir @AirCanada @SpiritAirlines @AlaskaAir @Allegiant @SunCountryAir @Sky…,"Seattle, WA",
centralspotter,Sun Jun 26 15:07:40 +0000 2022,"👀✈️🔊
EC-NCU 
#VLG8AG 
#Vueling Airlines 
#Spain
#Airbus A320 271NSL 
#Vueling Airlines
#346111
From: #EDI Edinburgh… https://t.co/Zl4SupvnOF","Scotland, United Kingdom",
WellWellWellNow,Sun Jun 26 15:07:07 +0000 2022,RT @freshwaterpurl: @AvengerResister @AmericanAir @Delta @SouthwestAir @AirCanada @SpiritAirlines @AlaskaAir @Allegiant @SunCountryAir @Sky…,,
doclnghair,Sun Jun 26 15:05:08 +0000 2022,RT @freshwaterpurl: @AvengerResister @AmericanAir @Delta @SouthwestAir @AirCanada @SpiritAirlines @AlaskaAir @Allegiant @SunCountryAir @Sky…,,
freshwaterpurl,Sun Jun 26 15:04:01 +0000 2022,@AvengerResister @AmericanAir @Delta @SouthwestAir @AirCanada @SpiritAirlines @AlaskaAir @Allegiant @SunCountryAir… https://t.co/4KRQStl6Ex,,
centralspotter,Sun Jun 26 15:03:37 +0000 2022,"👀✈️🔊
HZ-AK42 
#SVA042 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#7103D8
Fr… https://t.co/Jyol76oBmX","Scotland, United Kingdom",
laxradar,Sun Jun 26 15:02:59 +0000 2022,"United Airlines flight #UAL2067 spotted at 3,075 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
abovestockport,Sun Jun 26 15:00:23 +0000 2022,"THY5SJ   Turkish Airlines   TC-LSE   Airbus A321 271NXSL 
Altitude: 4350 ft   Distance: 14.29 km 
Speed: 201 mph… https://t.co/F2uDRZ4flF","Stockport, England",
laxradar,Sun Jun 26 14:57:39 +0000 2022,"United Airlines flight #UAL2604 spotted at 15,550 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
centralspotter,Sun Jun 26 14:54:58 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #Unknown
To:… https://t.co/4tC7jU11jp","Scotland, United Kingdom",
MarcusBrodie6,Sun Jun 26 14:46:09 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…","1.8 MHz thru 24,192.1 MHz",
abovestockport,Sun Jun 26 14:44:23 +0000 2022,"UAL939   United Airlines   N26970   Boeing 787 9 
Altitude: 33775 ft   Distance: 13.67 km 
Speed: 536.3 mph   Squaw… https://t.co/Q1TnNJouCR","Stockport, England",
abovestockport,Sun Jun 26 14:42:46 +0000 2022,"EXS1FD   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4975 ft   Distance: 14.98 km 
Speed: 230.4 mp… https://t.co/ima5wpIbHs","Stockport, England",
abovestockport,Sun Jun 26 14:42:39 +0000 2022,"KLM207   KLM Royal Dutch Airlines   PH-BQL   Boeing 777 206ER 
Altitude: 34000 ft   Distance: 13.71 km 
Speed: 477.… https://t.co/s7L0I1jbHF","Stockport, England",
abovestockport,Sun Jun 26 14:42:36 +0000 2022,"THY8EH   Turkish Airlines   TC-LSR   Airbus A321 271NXSL 
Altitude: 11125 ft   Distance: 14.26 km 
Speed: 295.5 mph… https://t.co/mriXHBP89h","Stockport, England",
