user,date,text,location,coordinates
NAGOYARJGG,Thu Jul 21 04:19:22 +0000 2022,RT @AusterityAirli1: A Queen's reign comes to an end - United Airlines Boeing 747-422 N118UA being converted to salvage at Tupelo Regional…,名古屋市 北区,
laxradar,Thu Jul 21 04:16:37 +0000 2022,"United Airlines flight #UAL395 spotted at 16,025 feet! https://t.co/rU4kfCV9uG","Los Angeles, CA",
laxradar,Thu Jul 21 04:15:55 +0000 2022,"United Airlines flight #UAL832 spotted at 33,950 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Thu Jul 21 04:13:28 +0000 2022,"United Airlines flight #UAL333 spotted at 8,675 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
Sdsu94Ski,Thu Jul 21 04:12:30 +0000 2022,@MRansom324 @johncanzanobft In 2019 the Coliseum went through a $315 million renovation which was funded entirely t… https://t.co/lrV5DPck0t,Paradise ,
laxradar,Thu Jul 21 04:10:28 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,200 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
chicago_wire,Thu Jul 21 04:09:03 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) in Chicago sees -4.58% change by July 19 https://t.co/5LVtxiV3U2,,
centralspotter,Thu Jul 21 04:07:22 +0000 2022,"👀✈️🔊
N76054 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
From: #EWR Newar… https://t.co/mDbYQC8pZF","Scotland, United Kingdom",
laxradar,Thu Jul 21 04:06:47 +0000 2022,"United Airlines flight #UAL706 spotted at 15,075 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
haganeya01,Thu Jul 21 04:03:52 +0000 2022,RT @AusterityAirli1: A Queen's reign comes to an end - United Airlines Boeing 747-422 N118UA being converted to salvage at Tupelo Regional…,東京都 練馬区,
centralspotter,Thu Jul 21 04:02:49 +0000 2022,"👀✈️🔊
N76054 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
From: #EWR Newar… https://t.co/lSKNJfIhiG","Scotland, United Kingdom",
laxradar,Thu Jul 21 04:02:26 +0000 2022,"United Airlines flight #UAL614 spotted at 36,000 feet! https://t.co/ODs1GCcYSn","Los Angeles, CA",
laxradar,Thu Jul 21 03:58:37 +0000 2022,"United Airlines flight #UAL2044 spotted at 2,975 feet! https://t.co/tOpN5VvPC9","Los Angeles, CA",
laxradar,Thu Jul 21 03:57:41 +0000 2022,United Airlines flight #UAL2070 spotted at 550 feet! https://t.co/HtiuPGt9Yv,"Los Angeles, CA",
laxradar,Thu Jul 21 03:57:25 +0000 2022,"United Airlines flight #UAL1401 spotted at 38,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
centralspotter,Thu Jul 21 03:55:14 +0000 2022,"👀✈️🔊
SE-REH 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/GfTdidNuDN","Scotland, United Kingdom",
laxradar,Thu Jul 21 03:55:01 +0000 2022,"United Airlines flight #UAL2308 spotted at 36,025 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
laxradar,Thu Jul 21 03:53:45 +0000 2022,"United Airlines flight #UAL2656 spotted at 16,850 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
regsecadvisory,Thu Jul 21 03:47:58 +0000 2022,An aircraft of India’s IndiGo Airlines made an emergency landing at #Karachi airport in the wee hours of Sunday aft… https://t.co/tuQKzLH6oN,Pakistan ,
centralspotter,Thu Jul 21 03:36:30 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #CDG… https://t.co/6hh06TwWCG","Scotland, United Kingdom",
rutarew,Thu Jul 21 03:34:46 +0000 2022,RT @NBCNightlyNews: The U.S. is facing a pilot shortage contributing to this summer’s travel chaos. The government is estimating that the U…,ahead of the game,
lorakolodny,Thu Jul 21 03:33:01 +0000 2022,"RT @lesliejosephs: United posts record Q2 revenue and swings to its first Covid-era profit without govt aid, but reports high costs and pla…",signal,
jspenkuch,Thu Jul 21 03:32:51 +0000 2022,Airlines should award status based on hours of delays and number of canceled / rebooked flights. … Looking at you @united …,"Chicago, IL",
centralspotter,Thu Jul 21 03:28:54 +0000 2022,"👀✈️🔊
N19986 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #DEL Indira Gan… https://t.co/8FWmpVAbsZ","Scotland, United Kingdom",
FireandAviation,Thu Jul 21 03:19:24 +0000 2022,"Spirit Airlines plans crew base in United stronghold Houston, its third new outpost in five months https://t.co/TXTJFyQFVV",TEXAS,
FireandAviation,Thu Jul 21 03:17:24 +0000 2022,United Airlines posts profit on travel surge but holds back on flight growth https://t.co/XRqUh9Eqy8,TEXAS,
kev_bundleSSS,Thu Jul 21 03:17:24 +0000 2022,"RT @GoodAirports: Why is it the way it is, you ask? Great question! Airlines received $54 BILLION to keep airports running and people on pa…",Munsee Lenape,
eatonhamilton,Thu Jul 21 03:12:58 +0000 2022,RT @LazarusLong13: Anyone have problems wearing an elasto on a United Flight?  Any other airlines?,British Columbia,
laxradar,Thu Jul 21 03:09:14 +0000 2022,"United Airlines flight #UAL507T spotted at 28,700 feet! https://t.co/bzmyttbrqW","Los Angeles, CA",
maskupmama,Thu Jul 21 03:08:19 +0000 2022,RT @LazarusLong13: Anyone have problems wearing an elasto on a United Flight?  Any other airlines?,Not Where You Think,
let876,Thu Jul 21 03:04:57 +0000 2022,RT @AusterityAirli1: A Queen's reign comes to an end - United Airlines Boeing 747-422 N118UA being converted to salvage at Tupelo Regional…,neverland,
idertod,Thu Jul 21 03:04:28 +0000 2022,RT @LazarusLong13: Anyone have problems wearing an elasto on a United Flight?  Any other airlines?,"Makanda, IL",
LazarusLong13,Thu Jul 21 03:03:48 +0000 2022,Anyone have problems wearing an elasto on a United Flight?  Any other airlines?,,
juancpizarrob,Thu Jul 21 03:03:46 +0000 2022,RT @airliners_net: Photographer's Choice by Andrew hunt @flyLAXairport @united #aviationphotography  https://t.co/sxvReNCMqF,Pereira Colombia,
AnsisEgle,Thu Jul 21 03:03:18 +0000 2022,RT @FinancialTimes: Live news updates: United Airlines posts record quarterly revenue and returns to profitability https://t.co/dXWSwn6GrZ,Riga,
laxradar,Thu Jul 21 03:01:30 +0000 2022,"United Airlines flight #UAL1067 spotted at 20,200 feet! https://t.co/StuMns2fel","Los Angeles, CA",
4E93C4B107FEA2,Thu Jul 21 02:59:58 +0000 2022,"RT @business: United Airlines cut growth plans for next year in an effort to curtail widespread flight disruptions, a stumble for the carri…","New York, USA",
flautista21,Thu Jul 21 02:58:14 +0000 2022,"RT @GoodAirports: Why is it the way it is, you ask? Great question! Airlines received $54 BILLION to keep airports running and people on pa…","Falls Church, VA",
centralspotter,Thu Jul 21 02:57:33 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/AGCRcGfchq","Scotland, United Kingdom",
airliners_net,Thu Jul 21 02:53:20 +0000 2022,Photographer's Choice by Andrew hunt @flyLAXairport @united #aviationphotography  https://t.co/sxvReNCMqF,Toronto,
laxradar,Thu Jul 21 02:53:12 +0000 2022,"United Airlines flight #UAL1277 spotted at 26,925 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Thu Jul 21 02:51:37 +0000 2022,"United Airlines flight #UAL2385 spotted at 21,225 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
cote311,Thu Jul 21 02:42:35 +0000 2022,"RT @DanBerky: Here is another example of the United States leading the world from behind.  While in this country, the airlines pocketed the…",,
RadioTown49th,Thu Jul 21 02:42:21 +0000 2022,RT @washingtonpost: New York to London in 3.5 hours? United Airlines to buy 15 ultra-fast planes from start-up Boom Supersonic. https://t.c…,"Vancouver, British Columbia",
DanBerky,Thu Jul 21 02:40:38 +0000 2022,"Here is another example of the United States leading the world from behind.  While in this country, the airlines po… https://t.co/g4U67gM1l0","Sacramento, CA",
RadioTown49th,Thu Jul 21 02:39:47 +0000 2022,"RT @united: 🚨Cool news alert! We're supporting tech to make jet fuel out of CO2! 😲

Today, with @WeAreOxy &amp; @CemvitaFactory, we’re investin…","Vancouver, British Columbia",
HerdonXavi,Thu Jul 21 02:38:03 +0000 2022,United Airlines (UAL) Q2 2022 results https://t.co/q3RwU3biHP,,
pulsex_az,Thu Jul 21 02:38:03 +0000 2022,"United airlines sucks, delays all month. United needs to pay #unitedairlinessucks https://t.co/e55jcTttLe",,
laxradar,Thu Jul 21 02:37:54 +0000 2022,"United Airlines flight #UAL1144 spotted at 34,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
911_accountant,Thu Jul 21 02:35:23 +0000 2022,RT @YahooFinance: United Airlines 2Q profit of $329M misses Wall Street target https://t.co/u7ByYYHous,Lviv,
laxradar,Thu Jul 21 02:34:27 +0000 2022,"United Airlines flight #UAL2674 spotted at 8,575 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
TheAnalyst_fx,Thu Jul 21 02:33:16 +0000 2022,"Alcoa and CSX also jumped 6.1% and 3.4%, respectively, on an earnings beat, while United Airlines sank 7.2% after m… https://t.co/PyvDLnQWXr","Polokwane, South Africa",
laxradar,Thu Jul 21 02:26:31 +0000 2022,United Airlines flight #UAL1266 spotted at 200 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Thu Jul 21 02:25:32 +0000 2022,"United Airlines flight #UAL1534 spotted at 29,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Thu Jul 21 02:23:45 +0000 2022,"United Airlines flight #UAL1668 spotted at 27,675 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Thu Jul 21 02:23:30 +0000 2022,"United Airlines flight #UAL1200 spotted at 15,275 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
laxradar,Thu Jul 21 02:22:13 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
RajaSudarshanN1,Thu Jul 21 02:19:34 +0000 2022,RT @TODAYshow: United Airlines has signed a deal to buy more than a dozen supersonic planes that could soon jet you to Europe or Australia…,BIHAR(INDIA)🇮🇳,
laxradar,Thu Jul 21 02:19:21 +0000 2022,"United Airlines flight #UAL1761 spotted at 25,675 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
St2475,Thu Jul 21 02:18:27 +0000 2022,RT @YahooFinance: United Airlines 2Q profit of $329M misses Wall Street target https://t.co/u7ByYYHous,Singapore,
galactic_ditto,Thu Jul 21 02:17:21 +0000 2022,"RT @escapeatx: Nonstop Flights: Austin to/from Denver, Las Vegas, or Miami $134-$154 r/t [September-November] - American Airlines / United…",Outer Space,
escapeatx,Thu Jul 21 02:16:32 +0000 2022,"Nonstop Flights: Austin to/from Denver, Las Vegas, or Miami $134-$154 r/t [September-November] - American Airlines… https://t.co/M06cC7yzWJ","Austin, TX",
laxradar,Thu Jul 21 02:15:05 +0000 2022,"United Airlines flight #UAL1137 spotted at 3,450 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Thu Jul 21 02:14:17 +0000 2022,"United Airlines flight #UAL1001 spotted at 33,975 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Thu Jul 21 02:13:27 +0000 2022,"United Airlines flight #UAL2676 spotted at 2,400 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
shome_u,Thu Jul 21 02:11:54 +0000 2022,RT @SammualM: Imagine flying from London to New York City in 3 hours &amp; 30 minutes. I look forward to the Boom Supersonic Overture @boomaero…,,
Stonefoxcapital,Thu Jul 21 02:11:19 +0000 2022,Commented on $UAL - United Airlines: Still Ready For Takeoff. https://t.co/41rlT2rjR1,"Broken Arrow, OK",
Dmosscycles7,Thu Jul 21 02:08:37 +0000 2022,RT @ktmoze: HBCU Golf:  Just had a great conversation United's president Brett Hart.  He told me the airlines will continue to partner with…,United States,
osborne_ashiono,Thu Jul 21 02:04:33 +0000 2022,RT @AusterityAirli1: A Queen's reign comes to an end - United Airlines Boeing 747-422 N118UA being converted to salvage at Tupelo Regional…,,
laxradar,Thu Jul 21 02:04:31 +0000 2022,"United Airlines flight #UAL935 spotted at 10,225 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Thu Jul 21 02:02:03 +0000 2022,"United Airlines flight #UAL1174 spotted at 33,950 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Thu Jul 21 02:01:22 +0000 2022,"United Airlines flight #UAL1948 spotted at 21,000 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
laxradar,Thu Jul 21 01:59:20 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Thu Jul 21 01:57:51 +0000 2022,United Airlines flight #UAL1680 spotted at 275 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
AmericanShipper,Thu Jul 21 01:57:40 +0000 2022,"Passenger travel carried United Airlines to a second-quarter profit, while cargo sales eased for the first time in… https://t.co/OqpZmzY1pf","Chattanooga, TN",
Feijigirl,Thu Jul 21 01:54:18 +0000 2022,RT @AusterityAirli1: A Queen's reign comes to an end - United Airlines Boeing 747-422 N118UA being converted to salvage at Tupelo Regional…,USA,
malaymail,Thu Jul 21 01:45:37 +0000 2022,United Airlines reports profit but sees higher recession risk https://t.co/gTNMGHmcZU,Malaysia,
BE_ARLON_Pien,Thu Jul 21 01:43:24 +0000 2022,RT @AusterityAirli1: A Queen's reign comes to an end - United Airlines Boeing 747-422 N118UA being converted to salvage at Tupelo Regional…,5000ft,
airlineairport,Thu Jul 21 01:40:47 +0000 2022,United Airlines 2Q profit of $329M misses Wall Street target https://t.co/SnqixD60e6 via @Yahoo,,
BucolicUtopia,Thu Jul 21 01:40:29 +0000 2022,"RT @GoodAirports: Why is it the way it is, you ask? Great question! Airlines received $54 BILLION to keep airports running and people on pa…",Bainbridge Island WA,
airlineairport,Thu Jul 21 01:39:54 +0000 2022,United Airlines earnings disappoint as operating costs bite https://t.co/bg1lLgyClO via @Yahoo,,
airlineairport,Thu Jul 21 01:37:53 +0000 2022,Tesla and United Airlines stock after reporting second-quarter earnings today https://t.co/sa7FDdm9Cf via @Yahoo,,
qilluminatiq,Thu Jul 21 01:35:37 +0000 2022,United Airlines Boeing 747-400 Full Flight | Frankfurt to San Francisco ... https://t.co/EcVVLIqXsl via @YouTube,"New York, NY",
centralspotter,Thu Jul 21 01:34:04 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM2WB 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #PFO Paphos, Cy… https://t.co/DZkuGcGi7j","Scotland, United Kingdom",
laxradar,Thu Jul 21 01:32:09 +0000 2022,"United Airlines flight #UAL1467 spotted at 16,450 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
AlertsAndNews,Thu Jul 21 01:30:52 +0000 2022,"$UAL United Airlines (UAL) 2Q 2022 earnings

https://t.co/xHbGxujzA3",,
DanCarbs,Thu Jul 21 01:30:47 +0000 2022,@united Been a loyal customer &amp; paid more compared to other airlines only to have flight cancelled next Thurs EWR t… https://t.co/mEYgNIGUSX,,
