user,date,text,location,coordinates
whats_above_SE1,Fri Oct 07 05:02:19 +0000 2022,"Flight: #UAL3030
Route: 
Type: Boeing 787 9
Reg: N29985
Oper: United Airlines
Heading: W
Alt: 38000 ft
Speed: 647.6… https://t.co/1ec25p5PRO","London, England",
laxradar,Fri Oct 07 05:01:46 +0000 2022,"United Airlines flight #UAL2649 spotted at 29,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
YourAFAP,Fri Oct 07 04:56:02 +0000 2022,United Airlines FO Paul Ryder who serves as National Resources Coordinator at @ALPAPilots presenting on 'Strengthen… https://t.co/zA5lP99wpP,"Melbourne, Victoria",
zarcitizen,Fri Oct 07 04:55:52 +0000 2022,RT @News24: https://t.co/mTkwHtJMJZ | SA pilots are flying off to America after local airlines went bust https://t.co/Jg68T7WpcQ,,
26DegreesSouth,Fri Oct 07 04:55:44 +0000 2022,RT @News24: https://t.co/mTkwHtJMJZ | SA pilots are flying off to America after local airlines went bust https://t.co/Jg68T7WpcQ,,
laxradar,Fri Oct 07 04:55:27 +0000 2022,United Airlines flight #UAL1082 spotted at 550 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
laxradar,Fri Oct 07 04:53:18 +0000 2022,"United Airlines flight #UAL8241 spotted at 30,525 feet! https://t.co/aF8MXDjana","Los Angeles, CA",
KiraWho_,Fri Oct 07 04:51:53 +0000 2022,@Bolicee12 United airlines?,In Creative,
SouthAfricansP1,Fri Oct 07 04:50:33 +0000 2022,RT @SABreakingNews: https://t.co/0mdBOSxTxZ | SA pilots are flying off to America after local airlines went bust: South African pilots are…,South Africa,
laxradar,Fri Oct 07 04:44:24 +0000 2022,"United Airlines flight #UAL213 spotted at 12,425 feet! https://t.co/wqW8ggcLvn","Los Angeles, CA",
laxradar,Fri Oct 07 04:44:08 +0000 2022,"United Airlines flight #UAL2203 spotted at 20,675 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
FassbenderENG,Fri Oct 07 04:43:03 +0000 2022,United Airlines is aiming to have electric planes flying by 2030 [Video] https://t.co/48qkgCH1Od,,
N7Aviation4K,Fri Oct 07 04:41:52 +0000 2022,RT @airliners_net: Beautiful light for this @united #Boeing 787-10 departing Chicago O'Hare Photo by Matt Kostelnick #Planespotting #aviati…,"Sydney, New South Wales",
witchmasterr,Fri Oct 07 04:40:56 +0000 2022,RT @News24: https://t.co/mTkwHtJMJZ | SA pilots are flying off to America after local airlines went bust https://t.co/Jg68T7WpcQ,South Africa,
riteducation,Fri Oct 07 04:37:06 +0000 2022,United Airlines is aiming to have electric planes flying by 2030 https://t.co/KlvGpTvzzK,Thailand,
laxradar,Fri Oct 07 04:36:12 +0000 2022,"United Airlines flight #UAL1238 spotted at 7,450 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
AboveBracknell,Fri Oct 07 04:35:19 +0000 2022,"🇺🇸 N91007 #UNITED #UAL124 EWR-ATH: 1.2mi away heading ESE, travelling 608mph @ 37000ft [United Airlines - #787-10]… https://t.co/qTzqec9ipQ",Bracknell,
laxradar,Fri Oct 07 04:33:30 +0000 2022,"United Airlines flight #UAL2191 spotted at 2,725 feet! https://t.co/NTbRwkZZWA","Los Angeles, CA",
OverPutney,Fri Oct 07 04:31:02 +0000 2022,"#UAL918 N76021 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4 m… https://t.co/LUErHchvkf","Putney, London",
whats_above_SE1,Fri Oct 07 04:30:32 +0000 2022,"Flight: #UAL918
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 777 224ER
Reg: N76… https://t.co/y5jwKxg9lM","London, England",
travelcomments,Fri Oct 07 04:30:09 +0000 2022,RT @News24: https://t.co/mTkwHtJMJZ | SA pilots are flying off to America after local airlines went bust https://t.co/Jg68T7WpcQ,,
laxradar,Fri Oct 07 04:28:50 +0000 2022,"United Airlines flight #UAL517 spotted at 28,900 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
News24,Fri Oct 07 04:28:04 +0000 2022,https://t.co/mTkwHtJMJZ | SA pilots are flying off to America after local airlines went bust https://t.co/Jg68T7WpcQ,South Africa,
laxradar,Fri Oct 07 04:26:19 +0000 2022,"United Airlines flight #UAL1205 spotted at 9,850 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
aviationwebnew,Fri Oct 07 04:22:06 +0000 2022,United Airlines is aiming to have electric planes flying by 2030 https://t.co/vkiUzKxEVv,,
laxradar,Fri Oct 07 04:21:33 +0000 2022,"United Airlines flight #UAL1221 spotted at 10,675 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
SABreakingNews,Fri Oct 07 04:20:04 +0000 2022,https://t.co/0mdBOSxTxZ | SA pilots are flying off to America after local airlines went bust: South African pilots… https://t.co/l8pkm9iYHX,South Africa,
PeachesNPork,Fri Oct 07 04:18:28 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,In the shadows,
QueenEiquna,Fri Oct 07 04:15:40 +0000 2022,@ErikaKullberg United airlines never paid me nor my sisters for leaving our bags in the US while we were in the Bah… https://t.co/MNSCT5VT2t,,
ArtemisininAu,Fri Oct 07 04:15:27 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Melbourne, Victoria",
laxradar,Fri Oct 07 04:13:50 +0000 2022,"United Airlines flight #UAL1801 spotted at 36,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
abovestockport,Fri Oct 07 04:11:52 +0000 2022,"UAL962   United Airlines   N69059   Boeing 767 424ER 
Altitude: 37000 ft   Distance: 14.58 km 
Speed: 511.2 mph   S… https://t.co/26DbWd3YV9","Stockport, England",
laxradar,Fri Oct 07 04:09:22 +0000 2022,"United Airlines flight #UAL1599 spotted at 24,000 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Fri Oct 07 04:09:00 +0000 2022,"United Airlines flight #UAL333 spotted at 20,575 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
KevinBrown_USA,Fri Oct 07 04:07:24 +0000 2022,Las Vegas is one of the most popular tourist destinations in the United States. Many airlines reduce exclusive offe… https://t.co/Fa726XUNm5,United States,
AngelaR27886939,Fri Oct 07 04:06:21 +0000 2022,United Airlines is aiming to have electric planes flying by 2030 #TheWorldNeedsTheseChanges https://t.co/J3eQ5pWO2C,"Fort Lauderdale, FL",
skyoverhavant,Fri Oct 07 04:05:57 +0000 2022,"➠United Airlines Boeing 767-322(ER)
17mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 478mph. REG:N661UA CS:UAL956 SQ:2021
07/10/2022 05:05:57","Havant, Hampshire",
thebizcrush,Fri Oct 07 04:05:18 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS – TBC #044… https://t.co/ktRR3WncV5","Grapevine, TX",
skyoverhavant,Fri Oct 07 04:04:56 +0000 2022,"➠United Airlines Boeing 767-322(ER)
9mls SW of Havant @ 37025ft ➴ heading ESE ↘ at 478mph. REG:N661UA CS:UAL956 SQ:2021
07/10/2022 05:04:56","Havant, Hampshire",
skyoverhavant,Fri Oct 07 04:03:54 +0000 2022,"➠United Airlines Boeing 767-322(ER)
9mls SW of Havant @ 37025ft ➵ heading ESE ↘ at 480mph. REG:N661UA CS:UAL956 SQ:2021
07/10/2022 05:03:54","Havant, Hampshire",
skyoverhavant,Fri Oct 07 04:02:53 +0000 2022,"➠United Airlines Boeing 767-322(ER)
16mls NW of Havant @ 37000ft ➶ heading ESE ↘ at 480mph. REG:N661UA CS:UAL956 SQ:2021
07/10/2022 05:02:53","Havant, Hampshire",
laxradar,Fri Oct 07 04:00:52 +0000 2022,"United Airlines flight #UAL466 spotted at 16,850 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Fri Oct 07 03:58:48 +0000 2022,"United Airlines flight #UAL1886 spotted at 13,900 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
whats_above_SE1,Fri Oct 07 03:55:44 +0000 2022,"Flight: #UAL3
Route: ORD-ZRH Chicago, O'Hare International to Zurich, Kloten
Type: Boeing 767 322ER/W
Reg: N663UA
O… https://t.co/kbwpogIW1A","London, England",
Cinianwidger1,Fri Oct 07 03:50:34 +0000 2022,"RT @berman_allen: @JimRosenthal4 Way/WAY back in July 2020, United publicly/prominently stated that they would run their Ventilation/HEPA f…",Pacific Northwest Coast,
skyoverhavant,Fri Oct 07 03:46:00 +0000 2022,"➠United Airlines Boeing 767-322(ER)
24mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 482mph. REG:N641UA CS:UAL964 SQ:0506
07/10/2022 04:45:59","Havant, Hampshire",
skyoverhavant,Fri Oct 07 03:44:58 +0000 2022,"➠United Airlines Boeing 767-322(ER)
23mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 482mph. REG:N641UA CS:UAL964 SQ:0506
07/10/2022 04:44:58","Havant, Hampshire",
skyoverhavant,Fri Oct 07 03:43:57 +0000 2022,"➠United Airlines Boeing 767-322(ER)
13mls SE of Havant @ 37025ft ➴ heading ESE ↘ at 480mph. REG:N641UA CS:UAL964 SQ:0506
07/10/2022 04:43:56","Havant, Hampshire",
skyoverhavant,Fri Oct 07 03:42:55 +0000 2022,"➠United Airlines Boeing 767-322(ER)
4mls SE of Havant @ 37000ft ➶ heading ESE ↘ at 482mph. REG:N641UA CS:UAL964 SQ:… https://t.co/z6GJelToTp","Havant, Hampshire",
skyoverhavant,Fri Oct 07 03:41:53 +0000 2022,"➠United Airlines Boeing 767-322(ER)
6mls NW of Havant @ 37025ft ➵ heading ESE ↘ at 482mph. REG:N641UA CS:UAL964 SQ:… https://t.co/cRntcfu9mf","Havant, Hampshire",
getvertical86,Fri Oct 07 03:40:55 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Florida, USA",
skyoverhavant,Fri Oct 07 03:40:52 +0000 2022,"➠United Airlines Boeing 767-322(ER)
15mls NW of Havant @ 37025ft ➵ heading ESE ↘ at 482mph. REG:N641UA CS:UAL964 SQ… https://t.co/gDZpWF77U4","Havant, Hampshire",
abovestockport,Fri Oct 07 03:40:24 +0000 2022,"LOT7   LOT Polish Airlines   SP-LRB   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.56 km 
Speed: 536.2 mph   Squ… https://t.co/RZUpM4mzzd","Stockport, England",
CHALLNGEACCPTD,Fri Oct 07 03:40:09 +0000 2022,RT @crabcrawler1: ^^ David Wilson purported to be from United Airlines and was able to convince me by reciting back information I had on @C…,,
Ananda86001762,Fri Oct 07 03:39:59 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
skyoverhavant,Fri Oct 07 03:39:50 +0000 2022,"➠United Airlines Boeing 767-322(ER)
25mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 482mph. REG:N641UA CS:UAL964 SQ:0506
07/10/2022 04:39:50","Havant, Hampshire",
Pam73901101,Fri Oct 07 03:37:08 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Anonamom7B,Fri Oct 07 03:34:57 +0000 2022,"@pnjaban @united The *very best* analysis of the pathetic quality of United Airlines was done in song:

https://t.co/HFPRNKMhmk",,
AraoLeroy,Fri Oct 07 03:33:31 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,,
COVID_Scale,Fri Oct 07 03:31:02 +0000 2022,"Since the start of the pandemic, 1,087,350 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/9vOPu8ReF5",Earth,
FreedomAndSpice,Fri Oct 07 03:21:23 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
MontroseSkye,Fri Oct 07 03:18:55 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,,
PWillWallE1,Fri Oct 07 03:18:39 +0000 2022,"RT @planespotter216: United Airlines
Boeing 777-200

#planespotter #planespotting
#aviation #airlines #airplane
#boeing #boeinglovers
 #avi…","Houston, TX",
PWillWallE1,Fri Oct 07 03:15:23 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030 https://t.co/D7nGm0xCTS,"Houston, TX",
laxradar,Fri Oct 07 03:08:00 +0000 2022,"United Airlines flight #UAL1277 spotted at 16,875 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
MarketBully33,Fri Oct 07 03:07:55 +0000 2022,UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,,
laxradar,Fri Oct 07 03:05:30 +0000 2022,"United Airlines flight #UAL1067 spotted at 8,075 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Fri Oct 07 03:02:39 +0000 2022,"United Airlines flight #UAL795 spotted at 16,050 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
above_monroe,Fri Oct 07 03:00:31 +0000 2022,"🇺🇸 UNITED #UAL932 [N78005 - AA92FC]: 0.8mi away [83° elevation] @ 37000ft, heading NE @ 614mph [United Airlines - 7… https://t.co/TSkktQ2oan","New Jersey, USA",
laxradar,Fri Oct 07 03:00:19 +0000 2022,"United Airlines flight #UAL1756 spotted at 12,250 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
laxradar,Fri Oct 07 03:00:03 +0000 2022,"United Airlines flight #UAL744 spotted at 34,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
GladlyNews,Fri Oct 07 02:57:14 +0000 2022,United Airlines plans to have electric planes by Heart Aerospace at Chicago O'Hare and Denver International by 2030… https://t.co/YW3eXZUuPj,"Bangkok, Thailand",
LizDylan123,Fri Oct 07 02:54:32 +0000 2022,"RT @climate: For Ultrafabrics Holdings, supplying seating material to Tesla, United Airlines and furniture makers isn’t just good for the e…","Newark, NJ",
laxradar,Fri Oct 07 02:53:50 +0000 2022,"United Airlines flight #UAL2276 spotted at 5,675 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
ErinAstrosFan,Fri Oct 07 02:53:48 +0000 2022,RT @crabcrawler1: ^^ David Wilson purported to be from United Airlines and was able to convince me by reciting back information I had on @C…,little Bubble Baseball World,
laxradar,Fri Oct 07 02:53:16 +0000 2022,"United Airlines flight #UAL2047 spotted at 35,000 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
mabelinr1994,Fri Oct 07 02:50:29 +0000 2022,United Airlines to leave JFK International Airport https://t.co/uMqxLowcbi,Port Chester NY,
PWillWallE1,Fri Oct 07 02:49:13 +0000 2022,"RT @PlanesAtPaine: WE770 United Airlines 777-300ER N2250U 1639/66590 B1 flight in Everett today. 

#United #Boeing #B777 #B777300ER #WE770…","Houston, TX",
climate,Fri Oct 07 02:49:00 +0000 2022,"For Ultrafabrics Holdings, supplying seating material to Tesla, United Airlines and furniture makers isn’t just goo… https://t.co/EmvkgL1X6r",,
laxradar,Fri Oct 07 02:48:27 +0000 2022,"United Airlines flight #UAL2094 spotted at 10,275 feet! https://t.co/RJlulDMMUO","Los Angeles, CA",
happyfinko,Fri Oct 07 02:48:18 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Canada,
