user,date,text,location,coordinates
centralspotter,Thu Jun 02 06:04:56 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4841AD… https://t.co/AtbV8k6A1H","Scotland, United Kingdom",
centralspotter,Thu Jun 02 06:04:24 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #Unknown
To:… https://t.co/xjmfPXwtzl","Scotland, United Kingdom",
laxradar,Thu Jun 02 06:04:11 +0000 2022,"United Airlines flight #UAL2512 spotted at 11,225 feet! https://t.co/9DyZO9bzkF","Los Angeles, CA",
centralspotter,Thu Jun 02 06:03:56 +0000 2022,"👀✈️🔊
N27957 
#UAL953 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #ORD Chicago O… https://t.co/eMX0w1hWDN","Scotland, United Kingdom",
MarierCynthia,Thu Jun 02 06:01:56 +0000 2022,"RT @RNCResearch: BIDEN: ""We are announcing that United Airlines has agreed to offer cargo space...for the delivery of 3.7 bottles of the fo…",,
laxradar,Thu Jun 02 06:01:06 +0000 2022,"United Airlines flight #UAL2167 spotted at 34,000 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
EINSeafoodNews,Thu Jun 02 06:00:49 +0000 2022,The 9 Hottest Restaurants In United Airlines’ New Destination Palma De Mallorca https://t.co/O0iXUVvwd6,"Washington, D.C.",
EINAirlineNews,Thu Jun 02 06:00:23 +0000 2022,The 9 Hottest Restaurants In United Airlines’ New Destination Palma De Mallorca https://t.co/pDwd7uCabk,"Washington, D.C.",
LEX18News,Thu Jun 02 06:00:10 +0000 2022,The White House has made arrangements with United Airlines to transport the third shipment of infant formula to the… https://t.co/SwTfeHtPqt,"Lexington, Kentucky",
centralspotter,Thu Jun 02 05:59:51 +0000 2022,"👀✈️🔊
N28987 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #DEL Indira Ga… https://t.co/7bbiqQcH2J","Scotland, United Kingdom",
abovestockport,Thu Jun 02 05:59:17 +0000 2022,"AAL204   American Airlines   N804AN   Boeing 787 8 
Altitude: 40000 ft   Distance: 13.81 km 
Speed: 510.5 mph   Squ… https://t.co/7qHeJ8sBju","Stockport, England",
denverpost,Thu Jun 02 05:59:05 +0000 2022,“The expansion of this world-class facility gives United even more resources to recruit and train the next generati… https://t.co/ekAjra78WU,"Denver, CO",
laxradar,Thu Jun 02 05:58:43 +0000 2022,"United Airlines flight #UAL1741 spotted at 2,075 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
centralspotter,Thu Jun 02 05:57:45 +0000 2022,"👀✈️🔊
N804AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
From: #Unknown… https://t.co/5sPNIK3jqY","Scotland, United Kingdom",
KJ96488243,Thu Jun 02 05:56:15 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
centralspotter,Thu Jun 02 05:56:12 +0000 2022,"👀✈️🔊
N36962 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
From: #DEL Indira Gan… https://t.co/zZC8FQJvZY","Scotland, United Kingdom",
Beatrice_tol,Thu Jun 02 05:55:10 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,,
laxradar,Thu Jun 02 05:53:13 +0000 2022,"United Airlines flight #UAL1813 spotted at 1,825 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Thu Jun 02 05:52:37 +0000 2022,"👀✈️🔊
N28987 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #DEL Indira Ga… https://t.co/gyrBhkW3Kq","Scotland, United Kingdom",
centralspotter,Thu Jun 02 05:51:05 +0000 2022,"👀✈️🔊
N27957 
#UAL953 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #ORD Chicago O… https://t.co/qOycuXLjTt","Scotland, United Kingdom",
FINALED,Thu Jun 02 05:47:43 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,"Barcelona, España",
centralspotter,Thu Jun 02 05:47:30 +0000 2022,"👀✈️🔊
N27957 
#UAL953 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #ORD Chicago O… https://t.co/VQ4nFbz4La","Scotland, United Kingdom",
laxradar,Thu Jun 02 05:47:15 +0000 2022,"United Airlines flight #UAL516 spotted at 2,900 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
abovestockport,Thu Jun 02 05:43:54 +0000 2022,"NPT023P   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 22625 ft   Distance: 14.66 km 
Speed:… https://t.co/YP5jHbFsQL","Stockport, England",
CapSolSolin,Thu Jun 02 05:43:33 +0000 2022,RT @JesseAPaul: United Airlines is planning a big expansion. It can’t do it without Denver. https://t.co/6zsscT7X6K,"Denver, Colorado",
SSucitob,Thu Jun 02 05:41:50 +0000 2022,"RT @ABC: NEW: White House: ""United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to mult…",,
DouglasLee1985,Thu Jun 02 05:41:48 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
lulu111593,Thu Jun 02 05:41:36 +0000 2022,"RT @JamesYoder: So - the United States has been maskless on airlines for over 6 weeks now… but, the Biden administration is now fighting to…",,
JonathanDD112,Thu Jun 02 05:41:14 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,"Charlotte, NC",
economytody,Thu Jun 02 05:39:33 +0000 2022,"Delta Air Lines Inc and United Airlines ✈️ on Wednesday played down the risk of a U.S. economic recession 📉.
.
.
.… https://t.co/d2aAqCHo2w",,
Automobilnews1,Thu Jun 02 05:38:58 +0000 2022,United Airlines plans $100 million expansion of pilot training center – EAST AUTO NEWS https://t.co/rbfUEEgdff,,
centralspotter,Thu Jun 02 05:38:55 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/alBz0H4bLq","Scotland, United Kingdom",
centralspotter,Thu Jun 02 05:38:52 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #Unknown
To:… https://t.co/zhBnbtc14e","Scotland, United Kingdom",
AdrienneM5,Thu Jun 02 05:38:26 +0000 2022,"RT @AppSame: United Airlines to fly baby formula from London to US as part of Biden's Operation Fly Formula

https://t.co/uvEATOtknv
This i…",,
laxradar,Thu Jun 02 05:38:13 +0000 2022,"United Airlines flight #UAL2192 spotted at 14,025 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
skageff35,Thu Jun 02 05:38:09 +0000 2022,"RT @hankinator_: Wholehearted fuck you to united airlines, all my homies hate united airlines.

At least let me off this plane so I can try…",,
CleanBlood5,Thu Jun 02 05:37:56 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",South Texas,
peenanaa,Thu Jun 02 05:37:39 +0000 2022,"So anyways, United airlines is fucking trash and this one Empolyee is even more trash. Fucking bitch.","Honolulu, HI",
AppSame,Thu Jun 02 05:37:27 +0000 2022,United Airlines to fly baby formula from London to US as part of Biden's Operation Fly Formula… https://t.co/Aux3XGrWgp,Across America ,
hankinator_,Thu Jun 02 05:36:34 +0000 2022,"Wholehearted fuck you to united airlines, all my homies hate united airlines.

At least let me off this plane so I… https://t.co/Jbw8Lcgs2a",Michigan,
peenanaa,Thu Jun 02 05:35:09 +0000 2022,"I accidentally spelt my name wrong on my ticket, so I called United airlines and the fucking guy I spoke was an abs… https://t.co/qrarjhbfIc","Honolulu, HI",
Iris4676,Thu Jun 02 05:34:55 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
CEOtulip,Thu Jun 02 05:33:09 +0000 2022,@RNCResearch Facts Matter: United Airlines has announced plans to export 2 million cans of its infant formula to th… https://t.co/kXe4eXaVxV,Northern New York City,
oasisjo1009,Thu Jun 02 05:33:06 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,,
centralspotter,Thu Jun 02 05:31:13 +0000 2022,"👀✈️🔊
N27964 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #DEN Denver, U… https://t.co/pymzsRvt4R","Scotland, United Kingdom",
emily_loats,Thu Jun 02 05:29:00 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
centralspotter,Thu Jun 02 05:28:13 +0000 2022,"👀✈️🔊
PH-BCL 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines… https://t.co/yWR545uIFk","Scotland, United Kingdom",
behappydoyoga,Thu Jun 02 05:28:03 +0000 2022,United airlines! Yes are airplane waiting until 1:23 AM before told the flight was canceled… Now they will not rele… https://t.co/O4saV20uAs,"yoga mat, meditation cushion",
andrewbryl,Thu Jun 02 05:27:38 +0000 2022,Looks like a normal United Airlines flight! https://t.co/uOr2YpGjPn,"San Diego, CA",
YuriRiv02558750,Thu Jun 02 05:27:26 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
MichaelPreamble,Thu Jun 02 05:27:20 +0000 2022,"Biden: United Airlines is transporting ""3.7 bottles of the formula"" to the United States.
You know that was probabl… https://t.co/3Fo1GHLwrl",,
abovestockport,Thu Jun 02 05:26:13 +0000 2022,"UAL946   United Airlines   N27901   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.98 km 
Speed: 520.6 mph   Squaw… https://t.co/TLHO8jAWGh","Stockport, England",
centralspotter,Thu Jun 02 05:26:04 +0000 2022,"👀✈️🔊
N27964 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #DEN Denver, U… https://t.co/TIqrGXRqlR","Scotland, United Kingdom",
OldGrump9,Thu Jun 02 05:25:58 +0000 2022,"RT @NatShupe: “The United Airlines”

“3.7 bottles of baby formula”

President Mumble Mush Brains is not well, these gaffs are daily.","Perth, Australia",
CNN_word,Thu Jun 02 05:24:36 +0000 2022,@charliespiering Big shout-out to United Airlines for generously allocating enough free cargo space to transport 3.… https://t.co/ooUV42Dbov,,
centralspotter,Thu Jun 02 05:24:34 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #Unknown
To:… https://t.co/VQmyj6vOFV","Scotland, United Kingdom",
abovestockport,Thu Jun 02 05:22:57 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BCG   Boeing 737NG 800/W 
Altitude: 600 ft   Distance: 6.42 km 
Speed: 143.7… https://t.co/UytLHPPpDi","Stockport, England",
Rebelof1962,Thu Jun 02 05:20:33 +0000 2022,You know that hysterical short video of Biden telling America the US would be receiving 3.7 bottles of infant formu… https://t.co/AaEU82HKeD,USA ,
laxradar,Thu Jun 02 05:20:05 +0000 2022,"United Airlines flight #UAL2649 spotted at 33,575 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
naif54243700,Thu Jun 02 05:19:31 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,"الرياض, المملكة العربية السعود",
Fatima_alit,Thu Jun 02 05:18:28 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,,
Relenam1,Thu Jun 02 05:17:46 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,California,
ReparSandra,Thu Jun 02 05:17:30 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,,
Steen_Jakobsen,Thu Jun 02 05:16:13 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,"Hellerup,  Denmark ",
laxradar,Thu Jun 02 05:15:23 +0000 2022,"United Airlines flight #UAL1801 spotted at 21,550 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
centralspotter,Thu Jun 02 05:13:53 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM8HV 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #NCL Newcastle, United… https://t.co/WBvNnQusXc","Scotland, United Kingdom",
sereneannlapid,Thu Jun 02 05:12:01 +0000 2022,annoying how united airlines requires you to check in your carry on,,
centralspotter,Thu Jun 02 05:09:47 +0000 2022,"👀✈️🔊
PH-BXB 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/ZYYg3olZwT","Scotland, United Kingdom",
KempPhone,Thu Jun 02 05:09:38 +0000 2022,"RT @charliespiering: Joe Biden announces that United Airlines is transporting ""3.7 bottles of the formula"" to the United States https://t.c…",,
NPSusa,Thu Jun 02 05:09:08 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,"Washington, D.C.",
AbovePortishead,Thu Jun 02 05:05:09 +0000 2022,"UAL962   United Airlines   Boeing 767 322ER/W 
Altitude: 37000 ft   Distance: 14.07 km 
Speed: 482.9 mph   Squawk:… https://t.co/5CKwm1iy2w",Portishead,
TCRPartyBot,Thu Jun 02 05:03:06 +0000 2022,RT @pbrody: #WorthReading United Airlines Partners With Away For Amenity Kits https://t.co/6JjG23clVg,the blockchain,
pbrody,Thu Jun 02 05:03:00 +0000 2022,#WorthReading United Airlines Partners With Away For Amenity Kits https://t.co/6JjG23clVg,San Francisco (Mostly),
laxradar,Thu Jun 02 05:01:50 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,150 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
connyaku2,Thu Jun 02 05:01:49 +0000 2022,"[Japan Embassy] United Airlines's latest operation plan (June operation schedule)- Thu, 02 Jun 2022 https://t.co/fFJtaaIc4X",東京,
M_B_Knitting,Thu Jun 02 05:00:45 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,"Rocky Mount, NC",
alyssakaye2018,Thu Jun 02 05:00:12 +0000 2022,"I’ve worked in customer service before so I know what it’s like to be griped at, but I’m about to have words with United Airlines…",,
RiaBeevor,Thu Jun 02 04:59:49 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
Elsy92390481,Thu Jun 02 04:58:57 +0000 2022,@Powerfm987 @ThabisoTema Scarry. Hoping we don't end up having foreign airlines running our domestic routes . Imagi… https://t.co/O0bAXq5GO0,,
Carol83478741,Thu Jun 02 04:58:57 +0000 2022,United Airlines to fly baby formula from London to US as part of Biden's Operation Fly Formula… https://t.co/74PGtpomjN,,
HavaldarND,Thu Jun 02 04:57:38 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,"Mumbai, India",
kevinr10219311,Thu Jun 02 04:55:45 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",,
AbovePortishead,Thu Jun 02 04:55:29 +0000 2022,"KLM646   KLM Royal Dutch Airlines   Boeing 777 206ER 
Altitude: 38000 ft   Distance: 14.73 km 
Speed: 511.2 mph   S… https://t.co/f7MSo6Darc",Portishead,
Zusia,Thu Jun 02 04:55:07 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
ColtStar6,Thu Jun 02 04:53:54 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",,
AbovePortishead,Thu Jun 02 04:53:01 +0000 2022,"AAL110   American Airlines   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.55 km 
Speed: 507.6 mph   Squawk: 1174… https://t.co/YXZfPaQiyx",Portishead,
ProductConcerns,Thu Jun 02 04:52:00 +0000 2022,United Airlines plans $100 million expansion of pilot training center during hiring spree https://t.co/lqTvmf2j13 U… https://t.co/6lv5LGAc77,California and United States,
centralspotter,Thu Jun 02 04:50:59 +0000 2022,"👀✈️🔊
N827AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #ORD Chicag… https://t.co/0g7KEJMtZN","Scotland, United Kingdom",
obfbdotcom,Thu Jun 02 04:50:26 +0000 2022,"Delta, United Airlines sound bullish on post-pandemic spending By Reuters https://t.co/WX5YY1JKAs",,
