user,date,text,location,coordinates
peluques,Thu Mar 31 09:27:26 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
roswell2001,Thu Mar 31 09:26:59 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Georgia, USA",
JohnJohngildea,Thu Mar 31 09:25:55 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
cdw7298,Thu Mar 31 09:23:26 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
AboveBracknell,Thu Mar 31 09:22:44 +0000 2022,"🇺🇸 N661UA #UNITED #UAL15: 0.9mi away heading WNW, travelling 325mph @ 9000ft [United Airlines - #BOEING 767-322] [7… https://t.co/Ssua92U02L",Bracknell,
haveVglass,Thu Mar 31 09:21:39 +0000 2022,RT @ScotlandDX: United Airlines flight UAL900 from London Heathrow to San Francisco passing overhead - Boeing 787 - N27964 https://t.co/R9K…,,
taximanF100,Thu Mar 31 09:17:35 +0000 2022,"RT @airandspace: #TDIH 1933, Boeing delivered the first modern airliner, a 247 monoplane, to United Airlines. With its sleek, low-wing, all…","Victoria, Australia",
VEVEKA6,Thu Mar 31 09:15:49 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
johntaylor007,Thu Mar 31 09:14:59 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",USA,
BenBell86931876,Thu Mar 31 09:12:47 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",United States,
roger_mm1,Thu Mar 31 09:11:16 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Lightning Ridge, New South Wales",
above_monroe,Thu Mar 31 09:09:18 +0000 2022,"🇺🇸 UNITED #UAL148 [N78017 - AA9321]: 0.3mi away [72° elevation] @ 4825ft▼, heading N @ 357mph [United Airlines - 77… https://t.co/rs1au7UXkx","New Jersey, USA",
NuclearEnergy88,Thu Mar 31 09:08:47 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
bpjok2,Thu Mar 31 09:08:01 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
centralspotter,Thu Mar 31 09:04:42 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485785
From… https://t.co/opWskRKjpA","Scotland, United Kingdom",
AboveBracknell,Thu Mar 31 09:04:28 +0000 2022,"🇺🇸 N2142U #UNITED #UAL56 CDG-EWR: 0.1mi away heading WNW, travelling 523mph @ 32000ft [United Airlines - #BOEING 77… https://t.co/qBvEpgGsv4",Bracknell,
centralspotter,Thu Mar 31 09:00:36 +0000 2022,"👀✈️🔊
TC-JJK 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94B
From: #IST Istanbul, Tu… https://t.co/9IbdaNcI9f","Scotland, United Kingdom",
EricBillingsEWR,Thu Mar 31 08:56:38 +0000 2022,RT @EWR_SW: Raise your hands if your airline made the 2022 Time’s 100 most influential businesses list  https://t.co/RXnlhU46ZY.  #TIME100C…,"Newark, NJ",
tstorm05,Thu Mar 31 08:55:27 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Texas,
ManiaMaiden,Thu Mar 31 08:54:43 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",GA ,
centralspotter,Thu Mar 31 08:54:05 +0000 2022,"👀✈️🔊
N720AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From: #LHR Lo… https://t.co/WANTsO2uuX","Scotland, United Kingdom",
SanaSarwat7,Thu Mar 31 08:53:24 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/6w8nmYuxwX,India,
centralspotter,Thu Mar 31 08:51:56 +0000 2022,"👀✈️🔊
N19141 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EE0
From: #EWR Newark… https://t.co/RoWWz3xhgf","Scotland, United Kingdom",
sashast29163948,Thu Mar 31 08:51:26 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","London, England",
centralspotter,Thu Mar 31 08:50:22 +0000 2022,"👀✈️🔊
TC-JJK 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94B
From: #IST Istanbul, Tu… https://t.co/TTTbvPrDCG","Scotland, United Kingdom",
centralspotter,Thu Mar 31 08:49:58 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From:… https://t.co/ZkkOttUL0Y","Scotland, United Kingdom",
centralspotter,Thu Mar 31 08:47:18 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From:… https://t.co/vu6Wp29FW1","Scotland, United Kingdom",
centralspotter,Thu Mar 31 08:46:18 +0000 2022,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
From:… https://t.co/kMoV0oHaOG","Scotland, United Kingdom",
Angelin38757164,Thu Mar 31 08:43:00 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
centralspotter,Thu Mar 31 08:42:10 +0000 2022,"👀✈️🔊
TC-JJK 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94B
From: #IST Istanbul, Tu… https://t.co/mC9SE0J3rC","Scotland, United Kingdom",
above_monroe,Thu Mar 31 08:41:18 +0000 2022,"🇺🇸 UNITED #UAL1162 [N68805 - A92365]: 1.6mi away [36° elevation] @ 6050ft, heading NNE @ 362mph [United Airlines -… https://t.co/9yzW6AulOB","New Jersey, USA",
S__Sinclair,Thu Mar 31 08:40:32 +0000 2022,"@RadioFreeTom “Yes, just the other day I got a call: Eastern Airlines thanked me for flying United” -Dangerfield",United States,
centralspotter,Thu Mar 31 08:38:08 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From:… https://t.co/yPyOd8c0JC","Scotland, United Kingdom",
centralspotter,Thu Mar 31 08:36:35 +0000 2022,"👀✈️🔊
N78013 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #SFO San F… https://t.co/MbIu5C3Dzz","Scotland, United Kingdom",
gaymaturelover,Thu Mar 31 08:35:34 +0000 2022,RT @sullyfoto: Passengers sleep aboard a nearly empty United Airlines flight from @flysfo to @iah. Roughly 90 passengers flew on the Boeing…,,
SimWing42,Thu Mar 31 08:33:23 +0000 2022,"RT @airandspace: #TDIH 1933, Boeing delivered the first modern airliner, a 247 monoplane, to United Airlines. With its sleek, low-wing, all…",,
centralspotter,Thu Mar 31 08:33:00 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #Unknown
To:… https://t.co/HhT5rMegoi","Scotland, United Kingdom",
centralspotter,Thu Mar 31 08:32:27 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #Unknown
To:… https://t.co/sHLkJOKKF0","Scotland, United Kingdom",
UnCommonC1t1zen,Thu Mar 31 08:30:31 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Rent-Free in your head.,
laxradar,Thu Mar 31 08:28:37 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
vollkoffein66,Thu Mar 31 08:27:31 +0000 2022,"RT @airwaysmagazine: Air Tahiti Nui (TN) has announced its second destination in the United States, Seattle (SEA), slated to launch on Octo…",dahoim,
centralspotter,Thu Mar 31 08:20:44 +0000 2022,"👀✈️🔊
N78013 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #SFO San F… https://t.co/JeBTLpNoQd","Scotland, United Kingdom",
centralspotter,Thu Mar 31 08:20:13 +0000 2022,"👀✈️🔊
LN-RRH 
#SAS4601 
#Scandinavian Airlines System 
#Norway
#Boeing 737NG 883/W 
#Scandinavian Airlines System
#4… https://t.co/dizrdeZlL7","Scotland, United Kingdom",
LoverOfTheArts3,Thu Mar 31 08:16:16 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Kmariee811,Thu Mar 31 08:12:38 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
NwEuroflights,Thu Mar 31 08:12:06 +0000 2022,"RT @SistersoftheSky: United Airlines Only Has 4 Black Female Captains. Meet The Newest Addition Tomica Adams. 

#sistersoftheskies
#blackfe…","North West, England",
rimicyan,Thu Mar 31 08:08:49 +0000 2022,RT @ClassicsPlanes: A United Airlines A320 with a Delta B772 seen here in this photo at Los Angeles in February 2011 #avgeeks ©- Aero Lcaru…,奈良県,
paularitchie3,Thu Mar 31 08:08:19 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",e-burg wa,
AboveBracknell,Thu Mar 31 08:08:04 +0000 2022,"🇺🇸 N29978 #UNITED #UAL712: 2.3mi away heading E, travelling 589mph @ 36975ft [United Airlines - #BOEING 787-9] [73… https://t.co/neZM7acVF9",Bracknell,
NwEuroflights,Thu Mar 31 08:06:46 +0000 2022,RT @Tobyatunited: The newest @united destination for 2022 isn’t on a map. 😉 We’ve landed on @TIME’s 100 Most Influential Companies list! 🏆…,"North West, England",
OverPutney,Thu Mar 31 08:06:03 +0000 2022,"#UAL82 N27959 Boeing 787 9 United Airlines: 2.2 mi away @ 34975 ft and 71.6° frm hrzn, heading E @ 647.6mi/h 09:05:… https://t.co/fvvxRLyvrW","Putney, London",
AustinMaronge,Thu Mar 31 08:04:13 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
pan62558316,Thu Mar 31 08:00:44 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Sylvania, OH",
airwaysmagazine,Thu Mar 31 08:00:02 +0000 2022,"#ICYMI: Air Tahiti Nui (TN) has announced its second destination in the United States, Seattle (SEA), slated to lau… https://t.co/iJYcNGsMlP",,
Kamrana57188686,Thu Mar 31 07:59:01 +0000 2022,"https://t.co/IwqWaOEUVH
United Airlines Contact Number bought from this particular site. from the airlines then you… https://t.co/RRqV2UKcSE","India, uttrakhand, Dehradun, ",
laxradar,Thu Mar 31 07:57:35 +0000 2022,United Airlines flight #UAL2473 spotted at 850 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
Venezuelade7,Thu Mar 31 07:54:42 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",en la Conchinchina,
sandyschaper,Thu Mar 31 07:53:56 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
TSIUSA,Thu Mar 31 07:50:21 +0000 2022,United Airlines Will Restore Special Meals On More Routes - Live and Let's FlyVegan/strict vegetarian meal (VGML).… https://t.co/kENbhcEmpa,"Dallas, TX",
TSIUSA,Thu Mar 31 07:50:20 +0000 2022,Avoidance of Russian Airspace Results in Suspension of United Flights on Two Routes to IndiaThe airline has been re… https://t.co/CXmrnHxOxm,"Dallas, TX",
TSIUSA,Thu Mar 31 07:50:13 +0000 2022,The Most Notable New Airline Routes This Week - Simple FlyingUnited begins Berlin's only US route. Sometimes a laun… https://t.co/Ljscr5JyTS,"Dallas, TX",
AkimoHusky,Thu Mar 31 07:48:16 +0000 2022,"RT @FlyingPhotog: A @united B772-ER (N77006) is towed from the hangar to its gate, before a 12:25 departure to HNL. #avgeek #airlines https…",Switzerland,
jewl62,Thu Mar 31 07:47:46 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 07:46:48 +0000 2022,United Airlines flight #UAL1442 spotted at 425 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
larrydee1,Thu Mar 31 07:45:31 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Central Ohio,
Kamrana57188686,Thu Mar 31 07:44:10 +0000 2022,"https://t.co/nzZkz0mfOC
United Airlines Reservations  Phone Number that you have already bought from this particula… https://t.co/eAwzp5ANkL","India, uttrakhand, Dehradun, ",
_ShotaManDown,Thu Mar 31 07:43:20 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 07:41:12 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,550 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
raytoutofer,Thu Mar 31 07:34:27 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",🇨🇦 Nova Scotia,
RajeswariMeka,Thu Mar 31 07:34:24 +0000 2022,"RT @airwaysmagazine: Air Tahiti Nui (TN) has announced its second destination in the United States, Seattle (SEA), slated to launch on Octo…","Manikonda, Rajendra Nagar",
laxradar,Thu Mar 31 07:34:11 +0000 2022,United Airlines flight #UAL2018 spotted at 925 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
