user,date,text,location,coordinates
centralspotter,Wed Jan 11 14:56:47 +0000 2023,"👀✈️🔊
N57016 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 32975ft… https://t.co/9iH7N4cmRn","Scotland, United Kingdom",
centralspotter,Wed Jan 11 14:56:17 +0000 2023,"👀✈️🔊
N838AA 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 36000ft… https://t.co/a5W9OnORfA","Scotland, United Kingdom",
eviebauer727,Wed Jan 11 14:56:03 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,,
michaelhlock,Wed Jan 11 14:54:05 +0000 2023,United Airlines - The “Surly” Skies.,"Bay Area, CA",
geoffpilkington,Wed Jan 11 14:52:30 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,Los Angeles,
BScotTanner,Wed Jan 11 14:52:27 +0000 2023,"RT @krisvancleave: A United Express plane just taxied by my window seat in the terminal at DCA. 
Airlines expect a ground delay program wil…","Dublin City, Ireland",
mspearma,Wed Jan 11 14:52:16 +0000 2023,"@TKopelman (2/) The legacy airlines - AA, United, Delta and Alaska have interline agreements and can quickly rebook… https://t.co/PlnmVKmxij","Austin, TX",
centralspotter,Wed Jan 11 14:51:43 +0000 2023,"👀✈️🔊
N57016 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 31975ft… https://t.co/Hx3Hl5hVfD","Scotland, United Kingdom",
DantesIDownload,Wed Jan 11 14:51:26 +0000 2023,"Glad I got out of Kansas when I did. United Airlines looks to be grounded today….

#dadjokes #airlines… https://t.co/tNVDJk9hKW",,
Austynzogs,Wed Jan 11 14:50:46 +0000 2023,@Gidi_Traffic A computer outage with the U.S Federal Aviation Administration (FAA) resulted in the grounding of fli… https://t.co/1knPwEYQQ8,Nigeria,
laxradar,Wed Jan 11 14:50:29 +0000 2023,"United Airlines flight #UAL1594 spotted at 1,875 feet! https://t.co/hwbhUaVYsT","Los Angeles, CA",
genrich2leoz,Wed Jan 11 14:50:12 +0000 2023,"RT @business: United and Southwest Airlines have both said travelers should expect schedule changes, including delays and cancelations, eve…",Liamburg,
centralspotter,Wed Jan 11 14:49:11 +0000 2023,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 36000ft… https://t.co/UcmOlDyKnL","Scotland, United Kingdom",
butterfly8871,Wed Jan 11 14:48:22 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,right here...silly ;),
Gods_Gift26,Wed Jan 11 14:47:58 +0000 2023,RT @OnlyInBOS: ALERT: The Federal Aviation Administration is experiencing a computer outage and all flights in the United States are tempor…,Road to Riches,
mogotmogos10,Wed Jan 11 14:47:40 +0000 2023,RT @SeanColahan: Statement from United Airlines: #faa #notam #flying #travel #aviation #nbc10boston #United https://t.co/CYYITBRkwr,,
mike_1880,Wed Jan 11 14:47:39 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,,
GuravaReddy79,Wed Jan 11 14:46:57 +0000 2023,RT @WIONews: How a computer glitch in the Federal Aviation Administration system resulted in affecting hundreds of flights in the United St…,"Hyderabad, India",
centralspotter,Wed Jan 11 14:46:39 +0000 2023,"👀✈️🔊
N760AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
Alt 34000ft… https://t.co/aNkqEvdbKM","Scotland, United Kingdom",
81Bayer,Wed Jan 11 14:46:39 +0000 2023,"RT @business: United and Southwest Airlines have both said travelers should expect schedule changes, including delays and cancelations, eve…","Dallas, TX",
jessicamador,Wed Jan 11 14:46:16 +0000 2023,"RT @nova_safo: The FAA says United Airlines has grounded all its flights until 10 a.m. Eastern, and pending the restoration of an FAA notif…","Atlanta, GA",
MunishDass,Wed Jan 11 14:46:15 +0000 2023,"RT @business: United and Southwest Airlines have both said travelers should expect schedule changes, including delays and cancelations, eve…",United Kingdom,
sevierhere,Wed Jan 11 14:44:22 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,NYC-soon!,
business,Wed Jan 11 14:44:11 +0000 2023,"United and Southwest Airlines have both said travelers should expect schedule changes, including delays and cancela… https://t.co/n8BasIuL2b",New York and the World,
centralspotter,Wed Jan 11 14:44:07 +0000 2023,"👀✈️🔊
N35953 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 33975ft
 #A4095F… https://t.co/efWy7QpG1s","Scotland, United Kingdom",
LBN232,Wed Jan 11 14:43:46 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,,
shuttletvnews,Wed Jan 11 14:42:58 +0000 2023,(US) - All Flights In The United States Are Grounded Due To A Computer Outage Reported By The Federal Aviation Admi… https://t.co/XjDBNk9Og1,,
ohara_dustin,Wed Jan 11 14:42:25 +0000 2023,RT @Queen_City_News: FLIGHTS GROUNDED ✈ The FAA ordered airlines to pause all domestic departures until 9 a.m. Wednesday after a computer o…,"North Carolina, USA",
Porsche59040944,Wed Jan 11 14:41:56 +0000 2023,RT @business: The Chinese air travel regulator is to allow airlines to fly more routes to the US following the lifting of anti-virus travel…,,
WIONews,Wed Jan 11 14:40:30 +0000 2023,How a computer glitch in the Federal Aviation Administration system resulted in affecting hundreds of flights in th… https://t.co/hou0O0Op5y,India,
royalcellular,Wed Jan 11 14:39:55 +0000 2023,RT @NTDNews: The failure of a key pilot notification system operated by the #FAA has disrupted air travel as the agency has ordered all #ai…,"Lima, OH",
centralspotter,Wed Jan 11 14:39:35 +0000 2023,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 32000ft… https://t.co/7NST66LnFU","Scotland, United Kingdom",
Robertamnesia,Wed Jan 11 14:38:40 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,a shithole country aka Amerika,
laxradar,Wed Jan 11 14:38:30 +0000 2023,United Airlines flight #UAL371 spotted at 175 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
pjbockman,Wed Jan 11 14:38:25 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,"Houston, TX",
WilsonShilo,Wed Jan 11 14:37:25 +0000 2023,Chinese state TV says Beijing is preparing to allow airlines to fly more routes between China and the United States… https://t.co/ux8KlEiENr,American River SA,
PercyPropa,Wed Jan 11 14:36:11 +0000 2023,RT @AUPhilippines: #AUPBreaking: The United States Federal Aviation Administration reported technical issues with its Notice to Air Mission…,Philippines,
MikeSmith1824,Wed Jan 11 14:35:46 +0000 2023,RT @MSNBC: More than a thousand flights across the United States were delayed after the Federal Aviation Administration said it experienced…,"Home of Purdue, Lafayette, IN",
JeremyTColes,Wed Jan 11 14:35:46 +0000 2023,"@clrevvjay @cigarsavorkev @SweeneyABC @Phil_Lewis_ Airlines are definitely winning in the United States, and it’s b… https://t.co/A4woaAUNpa",,
centralspotter,Wed Jan 11 14:35:32 +0000 2023,"👀✈️🔊
N838AA 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 36000ft… https://t.co/DlQKLO0XvP","Scotland, United Kingdom",
chrisjayuk,Wed Jan 11 14:34:24 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,United Kingdom,
bushiemochiboas,Wed Jan 11 14:34:16 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,,
hotnostril,Wed Jan 11 14:33:44 +0000 2023,"RT @NickColella7693: #CyberAttack they want your guns, now your GAS STOVES!! And United States airlines grounded bc of a glitch in the syst…",Sane inside insanity,
sylviaplath9999,Wed Jan 11 14:31:32 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,"South Carolina, USA",
StewartTVNews,Wed Jan 11 14:30:20 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,"Los Angeles, CA",
TonyFauci2,Wed Jan 11 14:30:16 +0000 2023,"“United Airlines said  that it had ""temporarily delayed all domestic flights and will issue an update when we learn… https://t.co/k3QNUt8vM5",NYC ,
ShiaKapos,Wed Jan 11 14:29:42 +0000 2023,RT @GeorgeMycykNBC: Delays are continuing to be added to the boards @fly2ohare in #Chicago Terminal 1 United Airlines. https://t.co/GbwV1x7…,"Chicago, IL",
Ire5069,Wed Jan 11 14:29:38 +0000 2023,"RT @nameeralhealy: First time ever,
Two Alaskan and United Airlines planes at San Francisco Airport land side by side on the same runway si…",United States,
Ted18641,Wed Jan 11 14:29:34 +0000 2023,RT @OnlyInBOS: ALERT: The Federal Aviation Administration is experiencing a computer outage and all flights in the United States are tempor…,"Boston, MA",
OrcaOSINT,Wed Jan 11 14:29:18 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,"███████, United States",
teddyD66,Wed Jan 11 14:29:17 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,"Jefferson City, Missouri",
KeithMcTweets,Wed Jan 11 14:29:01 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,DFW Metroplex - Texas,
BiliousMillie,Wed Jan 11 14:27:59 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,NYC,
1RealWorldNews,Wed Jan 11 14:27:22 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,"El Paso, TX",
Miss_Aranel,Wed Jan 11 14:27:17 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,,
abovestockport,Wed Jan 11 14:27:05 +0000 2023,"THY6US   Turkish Airlines   TC-LTO   Airbus A321-271NX 
Altitude: 1600 ft   Distance: 5.36 km 
Speed: 132.3 mph   S… https://t.co/4n0UhAhtzu","Stockport, England",
fermoga1,Wed Jan 11 14:26:17 +0000 2023,"RT @CNBCJulianna: 🚨 U.S. flights ALL potentially grounded over computer outage, as per FAA (!) 

United Airlines says temporarily delayed A…","Laujar (Almería, Spain)",
iChocolateChick,Wed Jan 11 14:25:53 +0000 2023,RT @OnlyInBOS: ALERT: The Federal Aviation Administration is experiencing a computer outage and all flights in the United States are tempor…,United States,
MelloStylesTV,Wed Jan 11 14:25:18 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,"Green Run, VA ",
skyflyer81,Wed Jan 11 14:25:17 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,,
tomkorocz,Wed Jan 11 14:25:10 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,"New York, USA",
Muschelschloss,Wed Jan 11 14:24:58 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,"Zwiesel, Deutschland",
MjthMj,Wed Jan 11 14:24:57 +0000 2023,"RT @Investingcom: ⚠️BREAKING:

*FLIGHTS ACROSS U.S. AFFECTED AFTER FAA COMPUTER SYSTEM OUTAGE 

*UNITED AIRLINES FLIGHTS GROUNDED AMID FAA…",Realistic Optimism,
fly677,Wed Jan 11 14:24:39 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,"Good Thoughts, Words, Deeds",
kampernewsnet,Wed Jan 11 14:24:19 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,"East Meadow, NY",
hardtohandle50,Wed Jan 11 14:24:18 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,"Indianola, Iowa",
BrettHNews,Wed Jan 11 14:23:59 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,RTs & links ≠ endorsements,
AustinBogues,Wed Jan 11 14:23:29 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,,
reesean,Wed Jan 11 14:22:43 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,Burning Tire Mountain,
