user,date,text,location,coordinates
call_pauly,Fri Jul 22 14:28:32 +0000 2022,@BurgerLab12 @HelenCarroll4 @Sharky_vs_Evil @ArtysHouse @samesjasper @the_realtruther @thereal_truther… https://t.co/boM6JiBIza,,
WinnipegNews,Fri Jul 22 14:28:02 +0000 2022,Air Canada and United Airlines expand relationship https://t.co/XM5X82Pmqd,"Winnipeg, Manitoba, Canada",
__KingQuis,Fri Jul 22 14:27:22 +0000 2022,"RT @MorningBrew: Top 8 US airlines with highest percentage of mishandled luggage (lost, damaged, delayed):

Republic Airways - 0.904%
Ameri…",DCorNothin,
SimplMarket,Fri Jul 22 14:27:12 +0000 2022,United airlines is trash asf,,
RoyalNewsfeed,Fri Jul 22 14:25:05 +0000 2022,United Airlines expands code-sharing pact with Air Canada https://t.co/zqe8K9DJ5U #news #stocks,"Miami Beach, FL",
sstravelteam,Fri Jul 22 14:24:17 +0000 2022,"Air Canada, United Airlines Reach Agreement To Enhance Transborder Travel https://t.co/bOAGKGFZzz  #travel","Fort Lauderdale, FL",
MorningBrew,Fri Jul 22 14:24:05 +0000 2022,"Top 8 US airlines with highest percentage of mishandled luggage (lost, damaged, delayed):

Republic Airways - 0.904… https://t.co/MDP2EiNIt9","New York, NY",
CityNewsKIT,Fri Jul 22 14:22:26 +0000 2022,Air Canada and United Airlines sign deal to expand relationship https://t.co/9JkPruReXA https://t.co/2Ia4y0AcmJ,"Kitchener, Ontario",
laxradar,Fri Jul 22 14:20:34 +0000 2022,"United Airlines flight #UAL1264 spotted at 2,600 feet! https://t.co/7QOSg71ZFP","Los Angeles, CA",
laxradar,Fri Jul 22 14:20:17 +0000 2022,"United Airlines flight #UAL630 spotted at 3,250 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
openjawnetwork,Fri Jul 22 14:20:09 +0000 2022,"Air Canada Expands Collaboration With United Airlines For Cross-Border Travel
@AirCanada #AirCanada @united… https://t.co/8YOPzZFE1u","Toronto, Ontario",
sshorton731,Fri Jul 22 14:19:54 +0000 2022,@united Very upset with United Airlines. A group of over 70 of us flew to Israel. I’m the only one they won’t give… https://t.co/mrXBRxDkRA,,
EShinoy,Fri Jul 22 14:13:15 +0000 2022,United Airlines CEO Warns of Choppiness Affecting Recovery https://t.co/BfvqrORBK4 https://t.co/RgDyDFQozs,"Bengaluru, India",
ApeBotENS,Fri Jul 22 14:10:54 +0000 2022,"RT @Greencandles9: Hello ENS FAM!!

FOR SALE EPIC NAMES!!

UAL.ETH UNITED AIRLINES 9E
MASADA.ETH BIG HISTORY BEHIND THIS NAME 3E

DM Me for…",Metaverse,
laxradar,Fri Jul 22 14:09:51 +0000 2022,"United Airlines flight #UAL405 spotted at 23,000 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
laxradar,Fri Jul 22 14:09:07 +0000 2022,United Airlines flight #UAL2213 spotted at 825 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
RockCheetah,Fri Jul 22 14:08:33 +0000 2022,"Air Canada, United Airlines Reach Agreement To Enhance Transborder Travel https://t.co/8eIJhmkleL #news https://t.co/BXjCZVEBti","Irving, TX",
laxradar,Fri Jul 22 14:08:17 +0000 2022,"United Airlines flight #UAL390 spotted at 12,350 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
JasonplayzRBX,Fri Jul 22 14:08:15 +0000 2022,I am at 🇯🇵Tokyo🇯🇵 County✈Airport🇯🇵and my Plane👨‍✈️Boeing 747✈ 🇺🇲United Airlines✈| Roblox 👨‍✈️Pliot Training Flight… https://t.co/G8VTEpqx2E,,
Airline_Weekly,Fri Jul 22 14:08:00 +0000 2022,"United Airlines CEO Scott Kirby is warning of a choppy recovery, from the potential of an economic slowdown to oper… https://t.co/TItPulFN6h","New York, NY",
anish_nanda,Fri Jul 22 14:07:42 +0000 2022,United Airlines expands code-sharing pact with Air Canada | NASDAQ https://t.co/WB1jNafupq,"Mumbai, India",
stanpostukbd,Fri Jul 22 14:04:59 +0000 2022,United Airlines Pet Travel Policy – AirTravelPolicy https://t.co/8eHJJqtdTx,"London, UK",
laxradar,Fri Jul 22 14:04:48 +0000 2022,"United Airlines flight #UAL1933 spotted at 7,950 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
IAM2797,Fri Jul 22 14:03:31 +0000 2022,RT @globeandmail: Air Canada and United Airlines sign deal to expand relationship https://t.co/fkaHr992PH,,
Greencandles9,Fri Jul 22 14:02:03 +0000 2022,"Hello ENS FAM!!

FOR SALE EPIC NAMES!!

UAL.ETH UNITED AIRLINES 9E
MASADA.ETH BIG HISTORY BEHIND THIS NAME 3E

DM M… https://t.co/MaUfsm1vGi","Chicago, IL",
jyostna59883008,Fri Jul 22 14:02:00 +0000 2022,American and United airlines return to profitability https://t.co/JOcdyjkHiR,,
Jarvis_Alerts,Fri Jul 22 14:01:25 +0000 2022,"$UAL [United Airlines Holdings]: Cowen &amp; Co. Maintains Outperform Lowers Price Target $86.5 --&gt; 75

Sign-up free fo… https://t.co/uBFqL7fZj0",United States,
skybotdc,Fri Jul 22 14:00:46 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1613
📋 A612A6
📷 https://t.co/6E9TN0NiKB https://t.co/umHuJUVvkn",,
11bkjimena,Fri Jul 22 14:00:35 +0000 2022,"RT @CP24: Air Canada and United Airlines sign deal to expand relationship
https://t.co/Uvqz5V6Pid","Ottawa, Ontario",
my_window_clean,Fri Jul 22 14:00:30 +0000 2022,United Airlines Pet Travel Policy – AirTravelPolicy https://t.co/R3oEO0sYBt,Sydney ,
MEEKSVS,Fri Jul 22 14:00:21 +0000 2022,"RT @CP24: Air Canada and United Airlines sign deal to expand relationship
https://t.co/Uvqz5V6Pid","Toronto, Ontario",
poandpo,Fri Jul 22 14:00:01 +0000 2022,United Airlines reports highest second quarter revenue https://t.co/vvWcveGtTN #Earnings https://t.co/eQQT8822Zi #news 962,World,
laxradar,Fri Jul 22 13:57:16 +0000 2022,"United Airlines flight #UAL2362 spotted at 23,450 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Fri Jul 22 13:56:43 +0000 2022,"United Airlines flight #UAL1032 spotted at 26,500 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
TheTalentChief,Fri Jul 22 13:54:41 +0000 2022,Now this is how you demonstrate #travelerlove and customer loyalty. This was waiting in my seat💺on today’s flight.… https://t.co/j1YnRoE4n4,"Chicago, IL",
AvgeeksNews,Fri Jul 22 13:53:46 +0000 2022,Air Canada and United Airlines expanding cooperation making transborder travel easier...  https://t.co/8VMLMDykSy… https://t.co/0wVKucxIkI,"London, England",
Godword19,Fri Jul 22 13:52:20 +0000 2022,"RT @AirCanada: We're pleased to expand our relationship with @united to bring more flight options to customers, improve schedule coordinati…",Canada,
CNWAviation,Fri Jul 22 13:52:15 +0000 2022,"Air Canada and United Airlines Expand Relationship to Make Transborder Travel Easier, With More Choice https://t.co/fsHpES2zsi",Canada,
lbrothers,Fri Jul 22 13:47:39 +0000 2022,"@RowennaM @john_chu @united Airlines are now the worst industry in the world, and airlines in the US are the worst… https://t.co/sbcMFhk5T6",,
centralspotter,Fri Jul 22 13:46:56 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM5DV 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #BFS Belfast,… https://t.co/46zyyIkPzU","Scotland, United Kingdom",
dreduphd,Fri Jul 22 13:45:02 +0000 2022,RT @Gizmodo: Lost Luggage on Airlines Has Exploded by 30% This Year https://t.co/s0P8bM54CK https://t.co/g7AzovpTv2,/usr/local/sbin:/usr/local/bin,
centralspotter,Fri Jul 22 13:44:58 +0000 2022,"👀✈️🔊
N816AA 
#AAL111 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1FA7
From: #FCO Leona… https://t.co/ZPT4OyJr73","Scotland, United Kingdom",
IncomeWebsites5,Fri Jul 22 13:41:05 +0000 2022,American and United airlines return to profitability - CNN || #BusinessNews Courtesy of Make Money Online 4 Beginne… https://t.co/Y4Vx0ZMAPa,Honolulu Hawaii,
laxradar,Fri Jul 22 13:40:11 +0000 2022,"United Airlines flight #UAL1873 spotted at 14,850 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
bashir_amreen,Fri Jul 22 13:38:33 +0000 2022,@united it is unbelievable that they cannot locate my bag after 2 days even though they told me it will be delivere… https://t.co/bonu2M9Ajz,,
laxradar,Fri Jul 22 13:38:21 +0000 2022,"United Airlines flight #UAL2235 spotted at 17,675 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Fri Jul 22 13:36:12 +0000 2022,"👀✈️🔊
N816AA 
#AAL111 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1FA7
From: #FCO Leona… https://t.co/gbkZ1SfC5w","Scotland, United Kingdom",
laxradar,Fri Jul 22 13:35:22 +0000 2022,"United Airlines flight #UAL1147 spotted at 18,325 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
Technicalearn5,Fri Jul 22 13:35:05 +0000 2022,How United Airlines is looking to rebuild its pilot workforce https://t.co/ATmgFq8JCP,,
dannydealguru,Fri Jul 22 13:34:45 +0000 2022,Air Canada and United Airlines Expand Relationship with New Agreement https://t.co/EBel1GwsBm,NYC,
cnorth424,Fri Jul 22 13:34:44 +0000 2022,"RT @EvaansJ: @SheldonBeatty @SecretService .
Agents were calling their loved ones to say goodbye???  
I thought these guys were supposed to…",,
laxradar,Fri Jul 22 13:31:11 +0000 2022,"United Airlines flight #UAL417 spotted at 34,000 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
News24,Fri Jul 22 13:30:25 +0000 2022,"Flying from South Africa to the United States has got more expensive, but with airlines gunning for additional rout… https://t.co/9qNAxTSQOI",South Africa,
TravelPulseCA,Fri Jul 22 13:30:11 +0000 2022,Customers will be able to connect to 38 codeshare destinations in the U.S. and eight of the most popular cities in… https://t.co/J9mP0ZyJ57,Canada,
poandpo,Fri Jul 22 13:30:07 +0000 2022,United Airlines reports highest second quarter revenue https://t.co/vvWcveGtTN #Earnings https://t.co/eQQT8822Zi #news 401,World,
laxradar,Fri Jul 22 13:30:05 +0000 2022,"United Airlines flight #UAL1706 spotted at 12,575 feet! https://t.co/0rAknuJ8x9","Los Angeles, CA",
centralspotter,Fri Jul 22 13:29:35 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #Unknown
To:… https://t.co/vE9tA70G1V","Scotland, United Kingdom",
AlmassRashid,Fri Jul 22 13:29:31 +0000 2022,"RT @CP24: Air Canada and United Airlines sign deal to expand relationship
https://t.co/Uvqz5V6Pid",,
HabsRock3176,Fri Jul 22 13:27:53 +0000 2022,"RT @CP24: Air Canada and United Airlines sign deal to expand relationship
https://t.co/Uvqz5V6Pid",,
EastEndCommuni1,Fri Jul 22 13:27:29 +0000 2022,"RT @CP24: Air Canada and United Airlines sign deal to expand relationship
https://t.co/Uvqz5V6Pid","Toronto, Ontario",
centralspotter,Fri Jul 22 13:27:02 +0000 2022,"👀✈️🔊
N816AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1FA7
From: #Unknown… https://t.co/EUzyhBnYAv","Scotland, United Kingdom",
ZimriRosas,Fri Jul 22 13:27:00 +0000 2022,"RT @Katie_Kross: Job Opening: Director – Sustainability and Environmental, Social &amp; Corporate Governance (ESG), United Airlines (Washington…","Ciudad Guayana,Venezuela.",
