user,date,text,location,coordinates
observations_b,Sun May 08 18:57:58 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Reasonable, CA",
WhiskynRye,Sun May 08 18:57:52 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
peterpham,Sun May 08 18:57:12 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Manhattan Beach, CA",
craigfjyp,Sun May 08 18:57:11 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
grasshoppa13,Sun May 08 18:57:08 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
MollyGalt,Sun May 08 18:57:02 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Borderlands region, USSA ",
WallStreetBean,Sun May 08 18:56:25 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Alabama,
sagezza2,Sun May 08 18:56:25 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Heather56034921,Sun May 08 18:56:24 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
AbdulIshaque4,Sun May 08 18:56:18 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Seattle, WA",
politicallyrich,Sun May 08 18:56:13 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
IanMac_KBO,Sun May 08 18:55:20 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
snydervegas,Sun May 08 18:55:10 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
IbrahimReyesEsq,Sun May 08 18:55:04 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Coral Gables, FL",
AtlasToAxis,Sun May 08 18:55:04 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
summerv79204181,Sun May 08 18:54:56 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,SC Lowcountry ,
les_meowsrebles,Sun May 08 18:54:21 +0000 2022,RT @promiseli_: I want Americans to imagine if the CEO of United Airlines got the right to cast a ballot while 99.99+% of the country did n…,Stop Trying to Stalk Me!,
TheRealDeal0909,Sun May 08 18:54:17 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
RebelSkeptical,Sun May 08 18:54:17 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Sun May 08 18:54:16 +0000 2022,"United Airlines flight #UAL2669 spotted at 35,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
AdamSmith4Life,Sun May 08 18:54:07 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
SVeillance,Sun May 08 18:53:19 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,?,
AboveBracknell,Sun May 08 18:52:40 +0000 2022,"🇺🇸 N668UA #UNITED #UAL934 EWR-LHR: 2.4mi away heading NW, travelling 261mph @ 5500ft #Heathrow #Arrival [United Air… https://t.co/bpW1DXxpvs",Bracknell,
Thatguy3115,Sun May 08 18:52:36 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
BMoore822,Sun May 08 18:51:57 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Omaha, NE",
AndreiManko,Sun May 08 18:51:49 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Toronto, Ontario",
OutLikeA_Lamb,Sun May 08 18:51:45 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
bravelonghorn,Sun May 08 18:51:37 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Texas, USA",
nymattregan,Sun May 08 18:51:31 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
CegeYajus,Sun May 08 18:51:29 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Flipflopcroc,Sun May 08 18:51:22 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
kindamarty,Sun May 08 18:51:20 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Ozark, MO",
JoelmFleischman,Sun May 08 18:51:17 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Kewaskum, Wisconsin",
AlexZwitter2,Sun May 08 18:51:12 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
RoseMarcondes12,Sun May 08 18:51:12 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Itupeva, Brasil",
camvkl,Sun May 08 18:51:07 +0000 2022,@united I have a trip starting tomorrow and I need info from you for the partner airlines carrying me on different… https://t.co/9IVwDXbCl6,"Des Moines, IA",
VeganGi,Sun May 08 18:51:07 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
hochbergjason,Sun May 08 18:50:59 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
fbubman12,Sun May 08 18:50:58 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Quebecistan ,
TimReynders,Sun May 08 18:50:45 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Koekelberg, België",
just_my_think,Sun May 08 18:50:32 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Michigan, USA",
AlexWilson1962,Sun May 08 18:50:18 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Locked down in California ,
QueenReba63,Sun May 08 18:49:46 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,The PNW—for now. ,
FarminChimp,Sun May 08 18:49:45 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
grimm1216,Sun May 08 18:49:41 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,SoFlo,
AlexBuckley11,Sun May 08 18:49:33 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,The Big D,
breezerdude,Sun May 08 18:48:50 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
YankCanuck,Sun May 08 18:48:43 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
luvdacanes,Sun May 08 18:48:39 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
DavidMc67124266,Sun May 08 18:48:36 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
JohnLammTX,Sun May 08 18:48:33 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Texas,
fancenox,Sun May 08 18:48:23 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
technomaoism,Sun May 08 18:48:03 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
WiseMoriarty,Sun May 08 18:48:02 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
VinnieFerri,Sun May 08 18:48:01 +0000 2022,"RT @EskesRafael: 🇮🇹 Welcoming back United Airlines 🇺🇲

Bridging the gap between Newark and Venezia, the city of canals, once again. 

Benve…","Chicago, IL",
Balacla27914533,Sun May 08 18:48:00 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Mindlessdroid,Sun May 08 18:47:55 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,We fought for the Clone Wars,
boutros555,Sun May 08 18:47:50 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Not San Francisco, CA",
AmazingStarfire,Sun May 08 18:47:18 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Planet Tamarian,
Scselig1,Sun May 08 18:47:18 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
