user,date,text,location,coordinates
UGotThatWrite,Mon May 09 06:31:15 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
wi68188928,Mon May 09 06:30:08 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
PoliPosse,Mon May 09 06:29:53 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
PattiMotley2,Mon May 09 06:28:31 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
OverPutney,Mon May 09 06:28:21 +0000 2022,"#UAL953 N78009 Boeing 777 224ER United Airlines: 3.8 mi away @ 39000 ft and 63.0° frm hrzn, heading E @ 656.8mi/h 0… https://t.co/b5NX4aCKLB","Putney, London",
ArcAngel2222022,Mon May 09 06:28:01 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Freedom USA,
AboveBracknell,Mon May 09 06:27:30 +0000 2022,"🇺🇸 N78009 #UNITED #UAL953 MUC-ORD: 3.4mi away heading E, travelling 612mph @ 39000ft [United Airlines - #777-224] [… https://t.co/3DnuBOdwmI",Bracknell,
alkanomega,Mon May 09 06:26:25 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,The United Kingdom,
atlasshrugs,Mon May 09 06:26:24 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,NY,
travler76945,Mon May 09 06:25:27 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Florida, USA",
wmz37,Mon May 09 06:24:57 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Dallas, TX",
LillySunkiss,Mon May 09 06:24:42 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Alaska,
Davey56Jones,Mon May 09 06:24:17 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
abovestockport,Mon May 09 06:23:31 +0000 2022,"KLM282   KLM Royal Dutch Airlines   PH-BKA   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.03 km 
Speed: 556.2 m… https://t.co/X2saEX2hnE",,
abovestockport,Mon May 09 06:22:41 +0000 2022,"UAL909   United Airlines   N27959   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.58 km 
Speed: 533.4 mph   Squaw… https://t.co/YqJ9YJzVMh",,
camarni,Mon May 09 06:22:07 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,manchester,
TinaFaagai,Mon May 09 06:19:35 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
CollegeMama5,Mon May 09 06:19:33 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,The Rocky Mountains,
Jimhuds34280084,Mon May 09 06:19:23 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Alabama, USA",
andythomas631,Mon May 09 06:18:46 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Oriana88797603,Mon May 09 06:18:29 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"New York, NY",
AboveBracknell,Mon May 09 06:17:39 +0000 2022,"🇺🇸 N78001 #UNITED #UAL880 IAH-LHR: 2.6mi away heading W, travelling 246mph @ 5625ft #Heathrow #Arrival [United Airl… https://t.co/VKU8BaaPhS",Bracknell,
laxradar,Mon May 09 06:13:58 +0000 2022,United Airlines flight #UAL372 spotted at 775 feet! https://t.co/5xd8i9TWwv,"Los Angeles, CA",
AboveEDXW,Mon May 09 06:13:27 +0000 2022,"#UAL194: United Airlines (#Boeing 777 300ER), 0.6 km out at 39000 ft - heading SE with 1017.5 km/h. KSFO&gt;EDDM / 351… https://t.co/OmNu2ceZWl","Sylt, Germany",
KhawarOzayr,Mon May 09 06:11:36 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Wales, United Kingdom",
Behzadhaghgoo,Mon May 09 06:11:03 +0000 2022,RT @andrewztan: Why does this United Airlines caution sign have the guy slipping on Bitcoins??? https://t.co/nTGxIV4M5A,,
IvabinSpended,Mon May 09 06:10:40 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Texas,
laxradar,Mon May 09 06:09:12 +0000 2022,United Airlines flight #UAL1597 spotted at 400 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
OverPutney,Mon May 09 06:09:05 +0000 2022,"#UAL972 N38955 Boeing 787 9 United Airlines: 1.1 mi away @ 32075 ft and 79.7° frm hrzn, heading E @ 666.0mi/h 07:08… https://t.co/tHtYTeQYHv","Putney, London",
laxradar,Mon May 09 06:08:15 +0000 2022,United Airlines flight #UAL1741 spotted at 800 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
WhatHurtsNowEgg,Mon May 09 06:07:19 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,United States,
DiVoMeR_BG,Mon May 09 06:06:40 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Bulgaria,
JohanBont1,Mon May 09 06:05:36 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Volendam-Oude Kom, Edam-Volend",
OscarCryptoCat,Mon May 09 06:04:39 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Metapolis,
jboone022000,Mon May 09 06:04:17 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
JohnnyMassacre,Mon May 09 05:59:28 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Shibuya, Tokyo",
DagnyDelinquent,Mon May 09 05:58:48 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
bysza,Mon May 09 05:57:15 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Warsaw,
AlexWals,Mon May 09 05:56:48 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
AeDanoff,Mon May 09 05:56:34 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
centralspotter,Mon May 09 05:56:29 +0000 2022,"👀✈️🔊
N27958 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #DEN Denver, U… https://t.co/cFT6pcyqz3","Scotland, United Kingdom",
candycane1118,Mon May 09 05:55:05 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
WillBen72152392,Mon May 09 05:54:33 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
MartynMartynlax,Mon May 09 05:53:30 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Mon May 09 05:53:25 +0000 2022,"United Airlines flight #UAL1226 spotted at 4,925 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
JoshMaxson,Mon May 09 05:53:12 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Anywhere but here,
SoCalViews,Mon May 09 05:53:09 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Left Coast,
Stephaniec7257,Mon May 09 05:52:36 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Keller, TX",
GJR38706061,Mon May 09 05:52:01 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Denver, CO",
LadyMaroon,Mon May 09 05:51:03 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
betaz_m,Mon May 09 05:50:56 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
kari305442282,Mon May 09 05:49:26 +0000 2022,RT @AcsAgainstCRT: BREAKING: Politically motivated discrimination of conservative activist by woke United Airlines employees in Oklahoma Ci…,,
laxradar,Mon May 09 05:48:57 +0000 2022,United Airlines flight #UAL516 spotted at 925 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
TheNewsHound1,Mon May 09 05:47:37 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
CanadianRM4,Mon May 09 05:47:14 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Ontario, Canada",
NomadNattie,Mon May 09 05:47:09 +0000 2022,"RT @VisitJordan: Jordan welcomed today the inaugural flight from Washington DC to Amman by United Airlines.
@united
@QAIAirport 

#KingdomO…","Auckland, New Zealand",
PITUSAMCO,Mon May 09 05:46:37 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Bay Lake, FL",
AngelaW98807861,Mon May 09 05:46:36 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
codyp154,Mon May 09 05:45:53 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
centralspotter,Mon May 09 05:45:48 +0000 2022,"👀✈️🔊
N27958 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #DEN Denver, U… https://t.co/UVGf9PFqGu","Scotland, United Kingdom",
rainrunner1,Mon May 09 05:45:05 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
DemocratPlague,Mon May 09 05:43:29 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Clown World,
centralspotter,Mon May 09 05:41:14 +0000 2022,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #Unknown
To:… https://t.co/WeDWFKhMK4","Scotland, United Kingdom",
