user,date,text,location,coordinates
GeorgeMcCaffre3,Wed Nov 02 14:38:20 +0000 2022,RT @BoSnerdley: United Airlines pilots vote against new contract offer https://t.co/w1PkNMJasD via @MailOnline,,
usedtire,Wed Nov 02 14:38:19 +0000 2022,RT @SeanAMason: We're beginning to hire dedicated Threat Hunters to further build out that piece of the puzzle here at United Airlines. If…,"Houston, TX",
centralspotter,Wed Nov 02 14:38:08 +0000 2022,"👀✈️🔊
N78008 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 34000ft… https://t.co/LIqDdUoavz","Scotland, United Kingdom",
BBGEquality,Wed Nov 02 14:38:06 +0000 2022,United Airlines will start a training program next week designed to diversify its workforce and head off future sta… https://t.co/NJYYhBF8xP,,
mickhalus,Wed Nov 02 14:36:53 +0000 2022,@__kingkittyy @ErrolWebber @united Just reaching out to the airline? As if airlines are so swift to give good custo… https://t.co/cwldgtRWNG,"New Jersey, USA",
laxradar,Wed Nov 02 14:36:40 +0000 2022,United Airlines flight #UAL402 spotted at 425 feet! https://t.co/dKbuafblDC,"Los Angeles, CA",
mrgipson,Wed Nov 02 14:35:56 +0000 2022,Everyone knows that the twitter checkmark is only there so celebrities can complain about airlines and get better a… https://t.co/Vs41vKk8np,Mogo,
LindaGu04392528,Wed Nov 02 14:35:17 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",,
RealRickCollins,Wed Nov 02 14:35:11 +0000 2022,@united @ErrolWebber let's not go to DMs and air this here. Airlines need to know that we're done taking their crap!,"Coppell, TX",
cavilT,Wed Nov 02 14:33:37 +0000 2022,"@united @ErrolWebber United Airlines, why not call him or DM him? He's the victim here; why should he drive himself… https://t.co/Gu3QhpcF8I","Washington, DC",
nellydoc96,Wed Nov 02 14:33:36 +0000 2022,@rembaba7340 @trident_sticky @LahavHarkov Barak was on the BBC minutes after American Airlines Flight 11 and United… https://t.co/xHmcu54WjN,,
Bewickwren,Wed Nov 02 14:33:32 +0000 2022,"US airline #pilots demanded better conditions. 
#United Airlines pilots rejected a tentative contract, while #Delta… https://t.co/BQb4sWsrpY",New Mexico USA,
LRunner1975,Wed Nov 02 14:31:40 +0000 2022,RT @BoSnerdley: United Airlines pilots vote against new contract offer https://t.co/w1PkNMJasD via @MailOnline,,
centralspotter,Wed Nov 02 14:31:29 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 36000ft… https://t.co/FiAFlqrMD8","Scotland, United Kingdom",
anneminta,Wed Nov 02 14:31:17 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","Corralejo, Islas Canarias",
COVID_Scale,Wed Nov 02 14:31:00 +0000 2022,"Since the start of the pandemic, 1,095,646 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/oujvZgyxn8",Earth,
Lindangle74,Wed Nov 02 14:30:54 +0000 2022,RT @BoSnerdley: United Airlines pilots vote against new contract offer https://t.co/w1PkNMJasD via @MailOnline,,
BoSnerdley,Wed Nov 02 14:30:38 +0000 2022,United Airlines pilots vote against new contract offer https://t.co/w1PkNMJasD via @MailOnline,Southern Command,
laxradar,Wed Nov 02 14:30:03 +0000 2022,"United Airlines flight #UAL716 spotted at 12,225 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
skybotdc,Wed Nov 02 14:29:48 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3586
📋 AA0EC7
📷 https://t.co/67oprGKRSD https://t.co/J1hctRnh21",,
Anotherslutfoxy,Wed Nov 02 14:28:15 +0000 2022,@AlphXLang The United Airlines building :p,Locked in a mascot,
Captain_Deion,Wed Nov 02 14:26:12 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-224
N14107 @ LAX https://t.co/EaqScFU3MH","Orlando, FL",
abovestockport,Wed Nov 02 14:25:56 +0000 2022,"AAL21   American Airlines   N732AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 13.96 km 
Speed: 468.2 mph… https://t.co/xXEfNYg1tj","Stockport, England",
davidhutch_1,Wed Nov 02 14:24:10 +0000 2022,(2/2) Flash forward to today. Both United Airlines and Delta Airlines union members have voted to strike. This is n… https://t.co/i0IASduY9s,,
laxradar,Wed Nov 02 14:23:24 +0000 2022,"United Airlines flight #UAL1107 spotted at 21,525 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
grimmrad,Wed Nov 02 14:20:15 +0000 2022,@gotravelyourway @Saudi_Airlines Got to do a shout out to @united. They got much better. Polaris class is quite nic… https://t.co/QqTVlg3E8E,between clinic and lab,
