user,date,text,location,coordinates
abovestockport,Tue Oct 04 18:04:37 +0000 2022,"EAI18MW   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 4475 ft   Distance: 14.68 km 
Speed: 248.2 mph   Squawk… https://t.co/sWAd7VviIA","Stockport, England",
Rcau,Tue Oct 04 18:04:01 +0000 2022,"@iamcormega 😂 you too. Sorry for United Airlines, and thanks for The Realness 2 🙏",Locked Up,
mikeytheweasel,Tue Oct 04 18:02:10 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",springfield/il,
iamcormega,Tue Oct 04 18:01:59 +0000 2022,United Airlines SUCKS • Ok now that that’s out of my system have a great day everyone else,,
omargowayed,Tue Oct 04 17:55:30 +0000 2022,@VigilantMike @MalmaladeMornin @AdamTheOkoa @Gritty20202 United and Delta connect you to their wifi and have an opt… https://t.co/VLVQqKGvXU,,
Jhohel1,Tue Oct 04 17:51:36 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,Some where on earth,
sani_mobil,Tue Oct 04 17:51:19 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,Nigeria,
McSuker,Tue Oct 04 17:50:10 +0000 2022,"RT @ARISEtv: United Airlines Allegedly Deboards Nigerian Passenger for Complaining About Inoperative Lavatory 
Oladotun with seat number 48…",Exceedingly Above ,
_BigWhale,Tue Oct 04 17:49:31 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,"cloud, 9",
Murtalakhalifa,Tue Oct 04 17:44:21 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,Sahel,
above_monroe,Tue Oct 04 17:43:57 +0000 2022,"🇺🇸 UNITED #UAL2673 [N13750 - A09852]: 2.0mi away [37° elevation] @ 7900ft▼, heading NE @ 300mph [United Airlines -… https://t.co/HQ3X4b8icq","New Jersey, USA",
laxradar,Tue Oct 04 17:39:12 +0000 2022,"United Airlines flight #UAL1977 spotted at 2,750 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Tue Oct 04 17:38:56 +0000 2022,"United Airlines flight #UAL752 spotted at 19,900 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Tue Oct 04 17:36:20 +0000 2022,"United Airlines flight #UAL311 spotted at 36,000 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
majeedmazaje,Tue Oct 04 17:36:10 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,Nigeria ,
laxradar,Tue Oct 04 17:35:36 +0000 2022,United Airlines flight #UAL2335 spotted at 325 feet! https://t.co/Zbo8C95uUm,"Los Angeles, CA",
SadiqAkanmu,Tue Oct 04 17:34:35 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,,
laxradar,Tue Oct 04 17:32:25 +0000 2022,"United Airlines flight #UAL1894 spotted at 9,950 feet! https://t.co/U0pJbdM72A","Los Angeles, CA",
laxradar,Tue Oct 04 17:32:08 +0000 2022,"United Airlines flight #UAL1621 spotted at 3,375 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Tue Oct 04 17:31:04 +0000 2022,"United Airlines flight #UAL667 spotted at 36,000 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Tue Oct 04 17:26:46 +0000 2022,"United Airlines flight #UAL33 spotted at 14,775 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
Adebolaosifeso,Tue Oct 04 17:26:40 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,,
TheShehus,Tue Oct 04 17:24:07 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,,
laxradar,Tue Oct 04 17:21:07 +0000 2022,"United Airlines flight #UAL319 spotted at 1,125 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
tesh_ola,Tue Oct 04 17:19:02 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,Nigeria...,
laxradar,Tue Oct 04 17:18:48 +0000 2022,"United Airlines flight #UAL2387 spotted at 16,100 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
emenikeemmanue6,Tue Oct 04 17:15:52 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,Nigeria,
above_monroe,Tue Oct 04 17:15:46 +0000 2022,"🇺🇸 UNITED #UAL2156 [N853UA - ABB440]: 1.5mi away [76° elevation] @ 32975ft, heading NE @ 531mph [United Airlines -… https://t.co/12fYTlnXZI","New Jersey, USA",
CO0483T,Tue Oct 04 17:15:04 +0000 2022,RT @EscapeFlightPDX: Nonstop Flights: Portland to/from (Sacramento $98) or (San Francisco $138-$145) r/t [November-March] (No Holidays) - A…,"Pacific Northwest, USA",
laxradar,Tue Oct 04 17:14:39 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
alphabet_real,Tue Oct 04 17:14:24 +0000 2022,@united ua2678 seat 22b Ord to sfo just landed . Lost apple airpods white at the seat i guess . Any chance you can… https://t.co/gEkG0WuVR4,burbs of IL,
laxradar,Tue Oct 04 17:13:59 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
BillPlains,Tue Oct 04 17:13:21 +0000 2022,RT @Sonnys_Garden: Todd Beamer and the passengers of United Airlines 93 acted as heroic Americans. Their bravery &amp; ultimate heroic sacrific…,,
Jakepor21,Tue Oct 04 17:11:52 +0000 2022,All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigeri… https://t.co/QswjItvyt6,Ras Al Khaimah,
Mybeststock,Tue Oct 04 17:11:24 +0000 2022,RT @ChartzUp: Unusual Options Activity for United Airlines (UAL) Puts Wall Street On Notice https://t.co/sjtumuIVkL via @Barchart,"New York, NY",
laxradar,Tue Oct 04 17:11:01 +0000 2022,"United Airlines flight #UAL2090 spotted at 15,325 feet! https://t.co/bYCRP3WlQY","Los Angeles, CA",
laxradar,Tue Oct 04 17:08:52 +0000 2022,"United Airlines flight #UAL1041 spotted at 39,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
juanbirolo,Tue Oct 04 17:06:53 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",Libertadores de América,
LiberalFenix,Tue Oct 04 17:02:50 +0000 2022,"FedEx, Bristol Myers Squibb, Facebook, AT&amp;T, United Airlines, Abbott, 3M, Microsoft, Deloitte, Fidelity, Chevron, I… https://t.co/bIA15FTvsa",USA,
ByERussell,Tue Oct 04 16:56:04 +0000 2022,"@ridelandline United CEO Scott Kirby backed the bus service, then limited to just its Denver hub, in January as a ""… https://t.co/AERlH1hXe2",DC,
ridelandline,Tue Oct 04 16:55:04 +0000 2022,RT @ByERussell: Travelers on @ridelandline's new United Airlines bus service between Newark and Allentown will depart outside of security a…,"Fort Collins, CO",
ByERussell,Tue Oct 04 16:54:49 +0000 2022,Travelers on @ridelandline's new United Airlines bus service between Newark and Allentown will depart outside of se… https://t.co/DybcDOsWtk,DC,
laxradar,Tue Oct 04 16:53:51 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
dommie_nic,Tue Oct 04 16:49:18 +0000 2022,"@_Adaolysa @DREW_certified @Papi_waga Oh, they are good.. there is another one too that’s cheap, United nigeria airlines","Charlottetown, Prince Edward I",
VictorMeldrew24,Tue Oct 04 16:49:09 +0000 2022,"@brclothwrites Starbucks, Netflix, Virgin Atlantic, Virgin Media, Apple, McDonalds, Burger King, Pizza Hut, Costa C… https://t.co/nDehTMJJgE",All around you,
ThatJargo,Tue Oct 04 16:48:44 +0000 2022,"@Akasalu @JIMILEHIN Also United Airlines. 

E Dey be like Jet.",,
fashcroft,Tue Oct 04 16:48:00 +0000 2022,What kind of rubbish is &gt; https://t.co/99ctO5fDOT,Terra Firma ,
lrgrrl666,Tue Oct 04 16:46:17 +0000 2022,"Secrets. See you soon, Las Vegas! 🖤🖤 @ Newark International Airport Terminal C- United Airlines https://t.co/qOC4nRkTxo","ÜT: 40.768053,-74.020461",
laxradar,Tue Oct 04 16:45:30 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Tue Oct 04 16:44:36 +0000 2022,"United Airlines flight #UAL2499 spotted at 21,000 feet! https://t.co/r9TGdRe1KF","Los Angeles, CA",
EscapeFlightPDX,Tue Oct 04 16:41:47 +0000 2022,Nonstop Flights: Portland to/from (Sacramento $98) or (San Francisco $138-$145) r/t [November-March] (No Holidays)… https://t.co/4o1oHnbQHO,"Portland, Oregon",
laxradar,Tue Oct 04 16:40:49 +0000 2022,"United Airlines flight #UAL2373 spotted at 2,725 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
_Vehicularity_,Tue Oct 04 16:39:37 +0000 2022,United Airlines is leaving New York's John F. Kennedy International Airport – again. https://t.co/73dWDhlZTx,United States,
FlyhoopTravels,Tue Oct 04 16:34:49 +0000 2022,"Austin to Los Angeles or Vice Versa $90 RT Nonstop Airfares on American, Delta or United Airlines BE (Limited Trave… https://t.co/xQqn0aV28E",,
RodionMark21,Tue Oct 04 16:33:00 +0000 2022,@united @heartaerospace Wow that is awesome and crazy to think that airlines are even going that direction now.,"New York, NY",
stzfrm,Tue Oct 04 16:32:31 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",CDMX,
HereandNowABC,Tue Oct 04 16:31:53 +0000 2022,A healthy baby boy was delivered on board a transatlantic United Airlines flight. The mother was traveling from Acc… https://t.co/kVx3JRUSLg,,
WSJforum,Tue Oct 04 16:31:28 +0000 2022,United Airlines deports Nigerian for complaining about lavatory not functioning https://t.co/WBBaZHM01M,Republic of Ireland.,
laxradar,Tue Oct 04 16:29:42 +0000 2022,United Airlines flight #UAL417 spotted at 925 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
AboveBracknell,Tue Oct 04 16:28:54 +0000 2022,"🇺🇸 N667UA #UNITED #UAL941 LHR-EWR: 2.2mi away heading W, travelling 287mph @ 8325ft #Heathrow #Departure [United Ai… https://t.co/UZ9Uz0NzG6",Bracknell,
laxradar,Tue Oct 04 16:26:43 +0000 2022,United Airlines flight #UAL1276 spotted at 775 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
laxradar,Tue Oct 04 16:25:27 +0000 2022,"United Airlines flight #UAL1657 spotted at 23,525 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
laxradar,Tue Oct 04 16:25:12 +0000 2022,"United Airlines flight #UAL1158 spotted at 2,025 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
laxradar,Tue Oct 04 16:24:21 +0000 2022,"United Airlines flight #UAL2617 spotted at 12,175 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
EarthDayApp,Tue Oct 04 16:22:10 +0000 2022,"united pledged to achieve carbon neutral(ity) by 2050. This is 10yrs later than the average.
🟠 Incomplete Plan
🔴 No… https://t.co/id4cSbwMdm",,
laxradar,Tue Oct 04 16:19:18 +0000 2022,"United Airlines flight #UAL1295 spotted at 1,025 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
TheZaynabb,Tue Oct 04 16:17:46 +0000 2022,"RT @mr_schengenvisa: 3 Advantages of Having a Schengen Visa:

✅Explore 26 European countries, including France and Germany.

✅ Obtaining a…",At Peace With Myself,
laxradar,Tue Oct 04 16:14:50 +0000 2022,"United Airlines flight #UAL2427 spotted at 14,475 feet! https://t.co/nSiv6Qg5kL","Los Angeles, CA",
laxradar,Tue Oct 04 16:07:39 +0000 2022,"United Airlines flight #UAL2408 spotted at 7,500 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
TamikaCody,Tue Oct 04 16:07:35 +0000 2022,"United Airlines to stop service at New York's JFK airport in October
 https://t.co/1UbjVytMGR","NYC 🛫 Tampa Bay, Fla. 🛫 D.C.",
AboveBracknell,Tue Oct 04 16:06:08 +0000 2022,"🇺🇸 N666UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 285mph @ 7225ft #Heathrow #Departure [United Ai… https://t.co/GXdjEIofIq",Bracknell,
Itsnotapersonp,Tue Oct 04 16:03:06 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,,
Chascabass,Tue Oct 04 15:59:47 +0000 2022,"""Signed with Eve Air Mobility, United, who has invested in these eVTOL projects before, is expecting the first deli… https://t.co/JR0rlsUIhM","San Marcos, TX",
laxradar,Tue Oct 04 15:57:58 +0000 2022,"United Airlines flight #UAL2609 spotted at 1,000 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
Graffiti_SF,Tue Oct 04 15:53:03 +0000 2022,RT @JeannetteCeja: Kudos to @united airlines for sharing the story of Alejandra! #Travel #LatinxHeritageMonth #HispanicHeritageMonth ✈️,San Francisco ...  New Orleans,
laxradar,Tue Oct 04 15:53:01 +0000 2022,United Airlines flight #UAL1029 spotted at 450 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
laxradar,Tue Oct 04 15:50:11 +0000 2022,"United Airlines flight #UAL1471 spotted at 3,625 feet! https://t.co/wgelVmqmss","Los Angeles, CA",
laxradar,Tue Oct 04 15:49:54 +0000 2022,"United Airlines flight #UAL2105 spotted at 29,000 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Tue Oct 04 15:45:45 +0000 2022,"United Airlines flight #UAL1127 spotted at 12,025 feet! https://t.co/B7mKWvLMrK","Los Angeles, CA",
laxradar,Tue Oct 04 15:44:57 +0000 2022,"United Airlines flight #UAL2666 spotted at 19,575 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Tue Oct 04 15:43:21 +0000 2022,United Airlines flight #UAL1984 spotted at 275 feet! https://t.co/TMgthkjlC8,"Los Angeles, CA",
Mayaguez1975,Tue Oct 04 15:41:05 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…","Mayagüez, Puerto Rico",
laxradar,Tue Oct 04 15:40:13 +0000 2022,United Airlines flight #UAL1006 spotted at 950 feet! https://t.co/hROW27nuhw,"Los Angeles, CA",
MediColorado,Tue Oct 04 15:39:49 +0000 2022,seems like a big deal https://t.co/BP71yuQMz9,Colorado,
laxradar,Tue Oct 04 15:38:04 +0000 2022,"United Airlines flight #UAL752 spotted at 14,775 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Tue Oct 04 15:37:22 +0000 2022,United Airlines flight #UAL1185 spotted at 575 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
laxradar,Tue Oct 04 15:36:17 +0000 2022,"United Airlines flight #UAL251 spotted at 32,375 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
AubreyAtUnited,Tue Oct 04 15:34:58 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…","Houston, TX",
