user,date,text,location,coordinates
TalkForks,Mon Nov 21 19:27:38 +0000 2022,ForksTalk Newswatch: United Airlines: Thanksgiving expected to be busiest travel day since Covid: The following is… https://t.co/EaEtJvriiN,"Forks, WA",
Chuck_Daddy304,Mon Nov 21 19:25:17 +0000 2022,United Airlines is racist AF! ✊🏾 #Chuckkohout #chuckdaddy #FLCS #Racist #Racism #BLM￼ https://t.co/2EFbNdL7wg,"Hackensack, NJ",
laxradar,Mon Nov 21 19:24:58 +0000 2022,"United Airlines flight #UAL1980 spotted at 8,800 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Mon Nov 21 19:24:03 +0000 2022,"United Airlines flight #UAL2495 spotted at 17,025 feet! https://t.co/wQpiGqkdLe","Los Angeles, CA",
laxradar,Mon Nov 21 19:23:17 +0000 2022,"United Airlines flight #UAL1262 spotted at 27,675 feet! https://t.co/T0a7w9COmK","Los Angeles, CA",
laxradar,Mon Nov 21 19:20:50 +0000 2022,"United Airlines flight #UAL311 spotted at 12,125 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
WBJonline,Mon Nov 21 19:15:10 +0000 2022,"For many D.C.-area residents, Dulles airport has long been a no-go because of how difficult it was to get there. Bu… https://t.co/5yI15Oz9Xc","Washington, D.C.",
skybotdc,Mon Nov 21 19:12:49 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1929
📋 A494C5
📷 https://t.co/6LuGU9G0wr https://t.co/2p1RIVwq26",,
laxradar,Mon Nov 21 19:12:35 +0000 2022,United Airlines flight #UAL1642 spotted at 925 feet! https://t.co/AqRZQ9J0IB,"Los Angeles, CA",
laxradar,Mon Nov 21 19:03:10 +0000 2022,"United Airlines flight #UAL2325 spotted at 28,550 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
laxradar,Mon Nov 21 19:01:48 +0000 2022,"United Airlines flight #UAL2142 spotted at 10,825 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
AirlineGeeks,Mon Nov 21 19:00:00 +0000 2022,"For the first time, the airline will operate with this model between the United States and South America.

https://t.co/5k6tPKYDrw","Washington, DC & Global",
laxradar,Mon Nov 21 18:56:54 +0000 2022,"United Airlines flight #UAL1801 spotted at 12,475 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Mon Nov 21 18:56:33 +0000 2022,"United Airlines flight #UAL319 spotted at 3,250 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Mon Nov 21 18:55:29 +0000 2022,"United Airlines flight #UAL33 spotted at 11,100 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
centralspotter,Mon Nov 21 18:54:14 +0000 2022,"👀✈️🔊
N684UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 35000ft… https://t.co/ndKq3LH0NI","Scotland, United Kingdom",
laxradar,Mon Nov 21 18:53:34 +0000 2022,United Airlines flight #UAL32 spotted at 675 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
above_monroe,Mon Nov 21 18:52:56 +0000 2022,"🇺🇸 UNITED #UAL1923 [N448UA - A56A18]: 0.7mi away [67° elevation] @ 8875ft▼, heading NE @ 360mph [United Airlines -… https://t.co/U844ARcyoW","New Jersey, USA",
FlippingFunk,Mon Nov 21 18:51:56 +0000 2022,"RT @iFindRare: #nitto #boeing767 #vintage #madeinjapan #rare #unitedairlines
#aviation #airplane #model

Check out Nitto United Airlines Bo…","New England, United States",
centralspotter,Mon Nov 21 18:46:34 +0000 2022,"👀✈️🔊
N684UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 35025ft… https://t.co/Mpt526KOVL","Scotland, United Kingdom",
ccapilot,Mon Nov 21 18:46:15 +0000 2022,"RT @aviacionline_en: United Airlines began operations in Colombia with Boeing 737 MAX aircraft

https://t.co/klo80JkeT5 https://t.co/Ib916t…","Dubai, United Arab Emirates",
abovestockport,Mon Nov 21 18:41:31 +0000 2022,"UAL921   United Airlines   N684UA   Boeing 767 3CBER/W 
Altitude: 34975 ft   Distance: 14.44 km 
Speed: 457.4 mph… https://t.co/5pMd0QHwgK","Stockport, England",
DanielBagliett1,Mon Nov 21 18:29:34 +0000 2022,"RT @SR_Planespotter: Rare arrival for KCOS, United Airlines 787-9 N27957 as "" UAL2569 "" coming in on 17R this afternoon transporting someth…",Gibraltar🇬🇮🏳️‍🌈🇮🇱,
laxradar,Mon Nov 21 18:28:24 +0000 2022,"United Airlines flight #UAL667 spotted at 4,625 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Mon Nov 21 18:25:11 +0000 2022,United Airlines flight #UAL1775 spotted at 525 feet! https://t.co/stVBFtlHLU,"Los Angeles, CA",
laxradar,Mon Nov 21 18:24:40 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Mon Nov 21 18:22:42 +0000 2022,"United Airlines flight #UAL273 spotted at 27,850 feet! https://t.co/EHzcbmT0uT","Los Angeles, CA",
RMI_Industries,Mon Nov 21 18:21:32 +0000 2022,"We applaud Task Force members @AlaskaAir @AmericanAir @SouthwestAir, @united, @VirginAtlantic  @Airbus,@Boeing,… https://t.co/FbqlL0H6h5",International,
above_monroe,Mon Nov 21 18:18:42 +0000 2022,"🇺🇸 UNITED #UAL2426 [N31412 - A35843]: 1.5mi away [77° elevation] @ 35000ft, heading NE @ 587mph [United Airlines -… https://t.co/KDAzD7taae","New Jersey, USA",
above_monroe,Mon Nov 21 18:16:55 +0000 2022,"🇺🇸 UNITED #UAL2060 [N38473 - A46D8F]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 580mph [United Airlines -… https://t.co/y0U1UOJZjo","New Jersey, USA",
AvEcuadorRT,Mon Nov 21 18:14:51 +0000 2022,"RT @aviacionline_en: United Airlines began operations in Colombia with Boeing 737 MAX aircraft

https://t.co/klo80JkeT5 https://t.co/Ib916t…",Ecuador,
centralspotter,Mon Nov 21 18:11:53 +0000 2022,"👀✈️🔊
VQ-BBM 
#AZG783 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#42441F
Al… https://t.co/ZiW53djcxX","Scotland, United Kingdom",
laxradar,Mon Nov 21 18:11:16 +0000 2022,"United Airlines flight #UAL1691 spotted at 35,000 feet! https://t.co/jgi22Mfi86","Los Angeles, CA",
yra197127,Mon Nov 21 18:11:10 +0000 2022,"RT @SR_Planespotter: Rare arrival for KCOS, United Airlines 787-9 N27957 as "" UAL2569 "" coming in on 17R this afternoon transporting someth…",г. Кировоград,
laxradar,Mon Nov 21 18:08:32 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,250 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
maxinatx,Mon Nov 21 18:08:29 +0000 2022,I sincerely hope United Airlines goes out of business,NYC,
centralspotter,Mon Nov 21 18:07:20 +0000 2022,"👀✈️🔊
N792UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 34000ft… https://t.co/7CHT1nFOMv","Scotland, United Kingdom",
laxradar,Mon Nov 21 18:07:08 +0000 2022,"United Airlines flight #UAL1653 spotted at 34,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Mon Nov 21 18:06:53 +0000 2022,"United Airlines flight #UAL251 spotted at 30,425 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
AkbarJaffer1,Mon Nov 21 18:02:23 +0000 2022,American Airlines United Airlines and others r considering only one pilot for passenger flights. Gr8 movie plots… https://t.co/aZwUH4k5hd,SF Bay Area,
MastaOfMp3s,Mon Nov 21 18:01:47 +0000 2022,"RT @BerinSzoka: Collosally stupid if true. MyPillow and the natural viagra Alex Jones 💩 hocked won't replace GM, Eli Lilly, United Airlines…",USA ohio ,
