user,date,text,location,coordinates
jimymac,Thu Sep 23 13:59:04 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
Greg_Pomes,Thu Sep 23 13:58:47 +0000 2021,"RT @bungdan: 97% of United Airlines employees fully vaccinated 5 days before the companies ""get vaccinated or get out your resume"" deadline…",NEW YORK CITY/MIAMI 📍,
TopInfoBlogs,Thu Sep 23 13:58:32 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…","San Diego, California",
Huihui20872873,Thu Sep 23 13:58:29 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
Me72306509,Thu Sep 23 13:58:02 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
StacyDAlessand3,Thu Sep 23 13:57:52 +0000 2021,"RT @bungdan: 97% of United Airlines employees fully vaccinated 5 days before the companies ""get vaccinated or get out your resume"" deadline…",,
BroyleTim,Thu Sep 23 13:57:43 +0000 2021,RT @KHOU: United Airlines says 97% of its US employees have been #vaccinated | United said it will start termination proceedings against un…,USA,
MyraFreeman2,Thu Sep 23 13:57:23 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
eddie_thorp,Thu Sep 23 13:57:13 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
grassvalleylarr,Thu Sep 23 13:57:12 +0000 2021,"RT @bungdan: 97% of United Airlines employees fully vaccinated 5 days before the companies ""get vaccinated or get out your resume"" deadline…",,
TexanUSAProud,Thu Sep 23 13:56:30 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
klewisd3,Thu Sep 23 13:56:13 +0000 2021,RT @KHOU: United Airlines says 97% of its US employees have been #vaccinated | United said it will start termination proceedings against un…,H Town,
GaterMit,Thu Sep 23 13:56:10 +0000 2021,"RT @bungdan: 97% of United Airlines employees fully vaccinated 5 days before the companies ""get vaccinated or get out your resume"" deadline…",,
Deemoney521,Thu Sep 23 13:56:09 +0000 2021,"RT @bungdan: 97% of United Airlines employees fully vaccinated 5 days before the companies ""get vaccinated or get out your resume"" deadline…",,
AZRed65,Thu Sep 23 13:56:09 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Arizona, USA",
shazzzreen,Thu Sep 23 13:55:45 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
FrankStracco,Thu Sep 23 13:55:40 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
Emergency_Life,Thu Sep 23 13:55:34 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",Global from Australia,
jefposk,Thu Sep 23 13:55:34 +0000 2021,"RT @bungdan: 97% of United Airlines employees fully vaccinated 5 days before the companies ""get vaccinated or get out your resume"" deadline…",Berkeley CA,
sauconykid,Thu Sep 23 13:55:33 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",United States,
Datsc1989,Thu Sep 23 13:55:25 +0000 2021,RT @mercedesschlapp: And sign our petition to stop United Airlines at https://t.co/FcfgRCrwgf @CPAC,United States,
anneL5694,Thu Sep 23 13:55:11 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",United States,
kevin_cracknell,Thu Sep 23 13:55:11 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop","Pennsylvania, USA",
tomwatson,Thu Sep 23 13:55:03 +0000 2021,"RT @bungdan: 97% of United Airlines employees fully vaccinated 5 days before the companies ""get vaccinated or get out your resume"" deadline…",New York,
centralspotter,Thu Sep 23 13:54:55 +0000 2021,"👀✈️🔊9V-SFP 
#SIA7971 
#Singapore Airlines 
#Boeing 747 412F 
From: #LAX Los Angeles, United States
To: #SIN Singapo… https://t.co/fQEJdSBaxA","Scotland, United Kingdom",
SusanHuddlest14,Thu Sep 23 13:54:48 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
old_great_one,Thu Sep 23 13:54:47 +0000 2021,"RT @APforJustice: United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday.

#GetVaccinated…",,
Knight84938373,Thu Sep 23 13:54:34 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",,
itsYourGrace,Thu Sep 23 13:54:04 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Orlando, FL",
KCBSRadio,Thu Sep 23 13:54:00 +0000 2021,United Airlines says more than 97% of its U.S.-based employees are fully vaccinated against COVID-19 now that there… https://t.co/B1aGvLrlgA,San Francisco,
centralspotter,Thu Sep 23 13:53:53 +0000 2021,"👀✈️🔊N45956 
#UAL900 
#United Airlines 
#Boeing 787 9 
From: #LHR London Heathrow, United Kingdom
To: #SFO San Franc… https://t.co/P730SWB0Fc","Scotland, United Kingdom",
car0lcity,Thu Sep 23 13:53:48 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Breck, CO",
nonnacalogera,Thu Sep 23 13:53:40 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","West Palm Beach, FL",
IHadWootCannow,Thu Sep 23 13:53:29 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Michigan, USA",
donellefranklin,Thu Sep 23 13:53:11 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Colorado, USA",
bungdan,Thu Sep 23 13:53:11 +0000 2021,"97% of United Airlines employees fully vaccinated 5 days before the companies ""get vaccinated or get out your resum… https://t.co/T8K6agSysr",Somewhere near Sacramento,
__danicabee,Thu Sep 23 13:53:11 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","North Carolina, USA",
bulldogs4me,Thu Sep 23 13:52:53 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Georgia, USA",
raquell_russell,Thu Sep 23 13:52:53 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
GregMcMullenGOP,Thu Sep 23 13:52:33 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,California,
7b73f39b85e1415,Thu Sep 23 13:52:07 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",,
dmoney31267,Thu Sep 23 13:52:03 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Colorado, USA",
alwaysbgunning,Thu Sep 23 13:51:55 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Vancouver, British Columbia",
KevinFr27216699,Thu Sep 23 13:51:53 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
nopodomo,Thu Sep 23 13:51:44 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Portland, Oregon",
ephphathaThots,Thu Sep 23 13:51:39 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Calgary, Alberta Canada",
MrShaneBradley,Thu Sep 23 13:51:38 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,Vancouver,
MLipkinWriter,Thu Sep 23 13:51:17 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
am_escobar,Thu Sep 23 13:51:08 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Las Vegas, NV",
Alassan61601162,Thu Sep 23 13:51:06 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",,
PaulaShirley14,Thu Sep 23 13:51:05 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
FlynntheNerd,Thu Sep 23 13:50:44 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",The Grid,
Ban_Liberals,Thu Sep 23 13:50:43 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
Terry53502902,Thu Sep 23 13:50:41 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
katyluvsutoo,Thu Sep 23 13:50:07 +0000 2021,Wow! 97% of United Airlines employees are vaccinated! 💉,"Texas, USA",
dcbillsmith,Thu Sep 23 13:50:02 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Washington,DC",
99leopard99,Thu Sep 23 13:49:58 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",global,
NcStlth,Thu Sep 23 13:49:58 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
RjohnsonRod,Thu Sep 23 13:49:13 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Minnesota, USA",
Jody_Fraser,Thu Sep 23 13:49:06 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,Northern California,
jjckc75,Thu Sep 23 13:49:06 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
JoyceSchlessin1,Thu Sep 23 13:48:26 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Wisconsin, USA",
pavlocjp,Thu Sep 23 13:48:15 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Virginia,
Izzy__Banks,Thu Sep 23 13:48:00 +0000 2021,"RT @komonews: United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday.
https://t.co/YS5dKF…","Seattle, WA",
MCoventry6,Thu Sep 23 13:47:54 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
iris4justice,Thu Sep 23 13:47:34 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
JohnJmmbc5,Thu Sep 23 13:47:23 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
sportsguymarv,Thu Sep 23 13:47:20 +0000 2021,RT @13wmaznews: United Airlines say 97% of US employees have been vaccinated https://t.co/KAvUmgZMHm,"Warner Robins, GA",
RobbHenzi,Thu Sep 23 13:47:16 +0000 2021,Flew @united airlines this past weekend for the first time in several years - the fact that it doesn't have an outl… https://t.co/FFBuIE4BtE,Austin via Brooklyn,
KOinLV,Thu Sep 23 13:47:04 +0000 2021,RT @YahooNews: United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday. https://t.co/OTehH…,"Las Vegas, NV",
JimHittler,Thu Sep 23 13:46:54 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
robfern66,Thu Sep 23 13:46:39 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
AnsellAdrian,Thu Sep 23 13:45:53 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
Abubottabing,Thu Sep 23 13:45:42 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Charlotte, NC",
Lux_Facta_Est,Thu Sep 23 13:45:27 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
