user,date,text,location,coordinates
EndALSNow,Tue Sep 13 19:04:22 +0000 2022,RT @als_now: @DHoey @united @SecretaryPete The airlines are truly a disaster for regular and #ALS people at the moment. The stories of canc…,,
laxradar,Tue Sep 13 19:04:21 +0000 2022,"United Airlines flight #UAL792 spotted at 1,000 feet! https://t.co/puEUygH7RK","Los Angeles, CA",
laxradar,Tue Sep 13 19:00:14 +0000 2022,"United Airlines flight #UAL1881 spotted at 34,975 feet! https://t.co/DYnsbIleCG","Los Angeles, CA",
laxradar,Tue Sep 13 18:59:40 +0000 2022,"United Airlines flight #UAL2606 spotted at 3,050 feet! https://t.co/wrFtbPkBt5","Los Angeles, CA",
John_StokeWolf,Tue Sep 13 18:56:26 +0000 2022,"@united We are in South Africa, these ladies are stranded here, United have abandoned them! I just need the USA num… https://t.co/wz9HwdZmui","Alsager, Cheshire",
LuxuryAirTravel,Tue Sep 13 18:55:18 +0000 2022,Elite Oneworld frequent flyers will soon be able to enjoy a fresh ‘hotel-like’ lounge experience when traveling in… https://t.co/gYEhhmlurH,"Seattle, WA",
laxradar,Tue Sep 13 18:52:50 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
laxradar,Tue Sep 13 18:50:04 +0000 2022,"United Airlines flight #UAL1224 spotted at 3,750 feet! https://t.co/nix5lSQq1a","Los Angeles, CA",
JeffreyMcNamee,Tue Sep 13 18:49:21 +0000 2022,Congratulations United Airlines LGA Retirement Class of 2020 &amp; 2021! We did it! #weareunited #NewLGA #retirement… https://t.co/CN4zGq65PJ,"Brooklyn, NY",
JeffreyMcNamee,Tue Sep 13 18:48:43 +0000 2022,Congratulations United Airlines LGA Retirement Class of 2020 &amp; 2021! We did it! #weareunited #NewLGA #retirement… https://t.co/Drm3vwFH3s,"Brooklyn, NY",
JeffreyMcNamee,Tue Sep 13 18:48:05 +0000 2022,Congratulations United Airlines LGA Retirement Class of 2020 &amp; 2021! We did it! #weareunited #NewLGA #retirement… https://t.co/AN4DgK05BX,"Brooklyn, NY",
JeffreyMcNamee,Tue Sep 13 18:47:17 +0000 2022,Congratulations United Airlines LGA Retirement Class of 2020 &amp; 2021! We did it! #weareunited #NewLGA #retirement… https://t.co/zOX1IDBt1O,"Brooklyn, NY",
laxradar,Tue Sep 13 18:45:02 +0000 2022,"United Airlines flight #UAL339 spotted at 21,900 feet! https://t.co/7I2kU7RAhi","Los Angeles, CA",
laxradar,Tue Sep 13 18:44:47 +0000 2022,"United Airlines flight #UAL1513 spotted at 20,275 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
laxradar,Tue Sep 13 18:43:33 +0000 2022,"United Airlines flight #UAL1529 spotted at 34,950 feet! https://t.co/yC8hJ4RWjo","Los Angeles, CA",
laxradar,Tue Sep 13 18:38:44 +0000 2022,"United Airlines flight #UAL2226 spotted at 13,550 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
BA744Zedd,Tue Sep 13 18:38:37 +0000 2022,My First 100 Hours | United Airlines Pilot (Boeing 757/767) https://t.co/HwNlwd71dt,Anywhere in the World,
SUSANKEANE_9,Tue Sep 13 18:35:04 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Washington, DC",
tu_petertu1117,Tue Sep 13 18:27:26 +0000 2022,"RT @tu_petertu1117: 9/13. Tesla’s electric cars are everywhere in CA/Los Angeles, and now NYC as well. To avoid traffic spikes, air taxis w…","Queens, NY",
laxradar,Tue Sep 13 18:27:01 +0000 2022,"United Airlines flight #UAL1013 spotted at 1,125 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
laxradar,Tue Sep 13 18:24:51 +0000 2022,"United Airlines flight #UAL2300 spotted at 10,425 feet! https://t.co/O9b16C3cHn","Los Angeles, CA",
laxradar,Tue Sep 13 18:21:01 +0000 2022,"United Airlines flight #UAL2165 spotted at 37,850 feet! https://t.co/Dq8jer5KQR","Los Angeles, CA",
laxradar,Tue Sep 13 18:16:10 +0000 2022,"United Airlines flight #UAL311 spotted at 5,050 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
John_StokeWolf,Tue Sep 13 18:15:39 +0000 2022,"@united They are both in their late 70’s, they don’t use Social Media, I’m trying to help them as United Airlines h… https://t.co/CB9pfV77zb","Alsager, Cheshire",
laxradar,Tue Sep 13 18:15:21 +0000 2022,"United Airlines flight #UAL1883 spotted at 16,500 feet! https://t.co/bn05owh0mP","Los Angeles, CA",
StellaKramer,Tue Sep 13 18:13:51 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
laxradar,Tue Sep 13 18:13:30 +0000 2022,"United Airlines flight #UAL1075 spotted at 25,150 feet! https://t.co/agu0VpmPoS","Los Angeles, CA",
laxradar,Tue Sep 13 18:10:36 +0000 2022,"United Airlines flight #UAL1621 spotted at 1,950 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
laxradar,Tue Sep 13 18:09:13 +0000 2022,"United Airlines flight #UAL330 spotted at 11,025 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
laxradar,Tue Sep 13 18:05:13 +0000 2022,"United Airlines flight #UAL2387 spotted at 10,050 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
AboveBracknell,Tue Sep 13 18:02:39 +0000 2022,"🇺🇸 N670UA #UNITED #UAL921 LHR-EWR: 1.8mi away heading W, travelling 353mph @ 11225ft #Heathrow #Departure [United A… https://t.co/mLqI8k6LJC",Bracknell,
FlyFlagstaffAZ,Tue Sep 13 18:00:39 +0000 2022,An interesting read on regional airlines. FLG staff is continuously working to attract new airlines to our beloved… https://t.co/qcCACD40ui,"Flagstaff, AZ",
bengin1003,Tue Sep 13 17:54:02 +0000 2022,RT @PFennen: @12recovery2009 @JanLee42712168 @bengin1003 @kenolin1 @ae4ca America: Imagine for just a second that United Airlines began hir…,,
Contreras65,Tue Sep 13 17:53:19 +0000 2022,"RT @IAMDistrict141: Last week, negotiators from the IAM and United Airlines met in Washington DC to discuss the path forward after negotiat…","Denver, CO",
laxradar,Tue Sep 13 17:52:27 +0000 2022,"United Airlines flight #UAL346 spotted at 11,525 feet! https://t.co/suBMUCycld","Los Angeles, CA",
laxradar,Tue Sep 13 17:50:46 +0000 2022,"United Airlines flight #UAL571 spotted at 36,050 feet! https://t.co/sHqQmrHp1Y","Los Angeles, CA",
John_StokeWolf,Tue Sep 13 17:50:33 +0000 2022,"@united So they’ve tried that and the people on the other end told your Customers that they couldn’t help, and that… https://t.co/i3LZsJIJse","Alsager, Cheshire",
laxradar,Tue Sep 13 17:49:46 +0000 2022,"United Airlines flight #UAL1948 spotted at 38,000 feet! https://t.co/712Wh42yEE","Los Angeles, CA",
FlyerMiles_ca,Tue Sep 13 17:48:29 +0000 2022,"@Ianpb1987 South African Airways
Southwest
Swiss Air
Turkish Airlines
United
Virgin Australia
Volaris
Vueling
Westjet","Ottawa, ON",
laxradar,Tue Sep 13 17:48:26 +0000 2022,"United Airlines flight #UAL2071 spotted at 9,950 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
laxradar,Tue Sep 13 17:42:52 +0000 2022,"United Airlines flight #UAL2335 spotted at 1,050 feet! https://t.co/Zbo8C8OrSm","Los Angeles, CA",
PFennen,Tue Sep 13 17:42:00 +0000 2022,@12recovery2009 @JanLee42712168 @bengin1003 @kenolin1 @ae4ca America: Imagine for just a second that United Airline… https://t.co/7TMFkq1xOc,,
laxradar,Tue Sep 13 17:40:01 +0000 2022,"United Airlines flight #UAL1737 spotted at 2,800 feet! https://t.co/ZQRZ1uHlNU","Los Angeles, CA",
laxradar,Tue Sep 13 17:39:10 +0000 2022,"United Airlines flight #UAL1499 spotted at 29,775 feet! https://t.co/V09w44PJo4","Los Angeles, CA",
AvglobeW,Tue Sep 13 17:36:55 +0000 2022,RT @avgeek320: @gaming2230 @puneet @chainsawrocks Aviation Acknowledge on YouTube United airlines CBT .,India,
laxradar,Tue Sep 13 17:36:39 +0000 2022,"United Airlines flight #UAL2242 spotted at 21,450 feet! https://t.co/Qok6nTzldK","Los Angeles, CA",
laxradar,Tue Sep 13 17:36:24 +0000 2022,"United Airlines flight #UAL1670 spotted at 18,950 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
etufodisclosure,Tue Sep 13 17:35:46 +0000 2022,What does it look like  when the ETA (ET Architecture) is being constructed right in front  of us on a daily basis… https://t.co/1ioEGdjuP4,"Encinitas, CA",
IAMDistrict141,Tue Sep 13 17:32:42 +0000 2022,"Last week, negotiators from the IAM and United Airlines met in Washington DC to discuss the path forward after nego… https://t.co/uj7oPAtweA","Elk Grove Village, IL",
laxradar,Tue Sep 13 17:32:36 +0000 2022,"United Airlines flight #UAL319 spotted at 12,125 feet! https://t.co/Mw8tgAVbEb","Los Angeles, CA",
laxradar,Tue Sep 13 17:30:56 +0000 2022,United Airlines flight #UAL2390 spotted at 950 feet! https://t.co/WK7q0sPinc,"Los Angeles, CA",
EnergyTechNews_,Tue Sep 13 17:28:36 +0000 2022,".@UnitedAirlines_  investing in maker of #electric #eVTOL aircraft. . . 
https://t.co/nES3P8diJp",,
Frances57987959,Tue Sep 13 17:25:58 +0000 2022,What has everyone experienced with United Airlines?,,
laxradar,Tue Sep 13 17:24:58 +0000 2022,"United Airlines flight #UAL1481 spotted at 24,625 feet! https://t.co/IYkkCFv9fA","Los Angeles, CA",
laxradar,Tue Sep 13 17:22:44 +0000 2022,"United Airlines flight #UAL667 spotted at 16,150 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
laxradar,Tue Sep 13 17:21:43 +0000 2022,"United Airlines flight #UAL1783 spotted at 37,000 feet! https://t.co/CNx61SFm7c","Los Angeles, CA",
summersun5280,Tue Sep 13 17:20:41 +0000 2022,"The Chamber's board of directors includes representatives from FedEx, Bristol Myers Squibb, Facebook, AT&amp;T, United… https://t.co/vClFlsXYeb","Colorado, USA",
above_monroe,Tue Sep 13 17:18:16 +0000 2022,"🇺🇸 UNITED #UAL1968 [N874UA - AC06F5]: 1.0mi away [82° elevation] @ 36975ft▲, heading NE @ 639mph [United Airlines -… https://t.co/HFASMXjyLD","New Jersey, USA",
save_fl,Tue Sep 13 17:18:16 +0000 2022,"The shark fin trade is brutal, fins are sliced off live sharks and millions perish each year. Many airlines perpetu… https://t.co/j6bOYIB2Zq",,
AboveBracknell,Tue Sep 13 17:17:46 +0000 2022,"🇺🇸 N658UA #UNITED #UAL25 LHR-BOS: 2.7mi away heading WNW, travelling 339mph @ 9350ft #Heathrow #Departure [United A… https://t.co/VkdoxIvDSm",Bracknell,
shumate_carmen,Tue Sep 13 17:17:21 +0000 2022,RT @Fol77Sunny: @bellausa17 🇺🇸🌹🕊🕯🙏🏼🥀🇺🇸🕯🕊In Remembrance of our fellow American Airlines crew members Flight 11 &amp; 77 killed on 11Sept2001 in…,Indiana,
WLRN,Tue Sep 13 17:15:13 +0000 2022,United Airlines invested $15 million in a Florida-based company and signed a “conditional” agreement to buy 200 of… https://t.co/jdLQVgEpW5,South Florida,
above_monroe,Tue Sep 13 17:12:25 +0000 2022,"🇺🇸 UNITED #UAL2060 [N67846 - A8FC73]: 1.2mi away [79° elevation] @ 33000ft, heading NE @ 647mph [United Airlines -… https://t.co/fxf8ORJtNw","New Jersey, USA",
JAdP,Tue Sep 13 17:06:27 +0000 2022,RT @shyamvaran: #United #Airlines Buying 200 Electric Flying Taxis https://t.co/eJZgnnll1E @EvanKirstel,"Grays Harbor, WA",
EvanKirstel,Tue Sep 13 17:03:30 +0000 2022,RT @shyamvaran: #United #Airlines Buying 200 Electric Flying Taxis https://t.co/eJZgnnll1E @EvanKirstel,"Boston, MA",
shyamvaran,Tue Sep 13 17:02:08 +0000 2022,#United #Airlines Buying 200 Electric Flying Taxis https://t.co/eJZgnnll1E @EvanKirstel,"San Francisco, CA",
Teamsters986,Tue Sep 13 17:00:01 +0000 2022,"Teamsters Airline Division ~ Local 986 Member Scott Rider, United Airlines Aircraft Technician, is out at the SFO S… https://t.co/nFEeA1ojJK","Covina, CA",
Tom10196510,Tue Sep 13 16:52:59 +0000 2022,@dor_zach I always loved United Airlines,,
alishaann94,Tue Sep 13 16:51:47 +0000 2022,@kristinachelsea ... And the gate agent moved me to the 1:30p flight and put me in the exit row to make up for this… https://t.co/WJe8r7rPDl,"Salt Lake City, UT",
COFlyerCLE,Tue Sep 13 16:48:54 +0000 2022,RT @BoardingArea: United Airlines Prepares For Premium 737 MAX 10 To Repace Aging 757-200 https://t.co/MTmZX652i3 via @LiveandLetsFly,🇺🇸🇺🇸🇺🇸🇺🇸,
unlvgrad03,Tue Sep 13 16:46:14 +0000 2022,RT @BoardingArea: United Airlines Prepares For Premium 737 MAX 10 To Repace Aging 757-200 https://t.co/MTmZX652i3 via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Tue Sep 13 16:46:08 +0000 2022,United Airlines Prepares For Premium 737 MAX 10 To Repace Aging 757-200 https://t.co/MTmZX652i3 via @LiveandLetsFly,,
sandeeprrao1991,Tue Sep 13 16:44:52 +0000 2022,"RT @HeyBrandyScott: Big @emirates and United Airlines announcement tomorrow, and I'm here in Washington for it - all the news on the Busine…",BLR/NYC,
LiveandLetsFly,Tue Sep 13 16:39:11 +0000 2022,United Airlines Prepares For Premium 737 MAX 10 To Repace Aging 757-200 https://t.co/5I8YoIcCEW,"Los Angeles, CA",
