user,date,text,location,coordinates
DavidGiacomin,Mon Nov 28 04:33:31 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Reno, NV",
LukeatUnited,Mon Nov 28 04:33:07 +0000 2022,United Airlines Takes Delivery Of 15th Boeing 787-10 — keep ‘em coming!! #UnitedNext  https://t.co/OOzzGKeP5C,"Denver, CO",
centralspotter,Mon Nov 28 04:32:23 +0000 2022,"👀✈️🔊
N766AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 38000ft… https://t.co/cdKH5BlWG9","Scotland, United Kingdom",
laxradar,Mon Nov 28 04:32:18 +0000 2022,"United Airlines flight #UAL2351 spotted at 11,325 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
laxradar,Mon Nov 28 04:32:03 +0000 2022,"United Airlines flight #UAL1306 spotted at 22,775 feet! https://t.co/VMlPGOMge5","Los Angeles, CA",
centralspotter,Mon Nov 28 04:31:53 +0000 2022,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 37025ft… https://t.co/4DyPE5LPOj","Scotland, United Kingdom",
laxradar,Mon Nov 28 04:31:28 +0000 2022,"United Airlines flight #UAL1277 spotted at 22,125 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
centralspotter,Mon Nov 28 04:29:22 +0000 2022,"👀✈️🔊
N649UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
Alt 37000ft… https://t.co/KSEYKNmSd3","Scotland, United Kingdom",
centralspotter,Mon Nov 28 04:27:20 +0000 2022,"👀✈️🔊
N69059 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
Alt 35000ft… https://t.co/OFR0nquyWQ","Scotland, United Kingdom",
K810Mt,Mon Nov 28 04:25:22 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Butte, America ",
centralspotter,Mon Nov 28 04:24:48 +0000 2022,"👀✈️🔊
N649UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
Alt 37025ft… https://t.co/0cZwT3bwWM","Scotland, United Kingdom",
centralspotter,Mon Nov 28 04:23:17 +0000 2022,"👀✈️🔊
N675UA 
#UAL956 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 35025ft… https://t.co/vqHijELo9W","Scotland, United Kingdom",
laxradar,Mon Nov 28 04:20:03 +0000 2022,"United Airlines flight #UAL1776 spotted at 30,025 feet! https://t.co/daLBcUNvdN","Los Angeles, CA",
laxradar,Mon Nov 28 04:19:32 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,625 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
GoatGoblin,Mon Nov 28 04:17:06 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",NM,
MarsRoverMapper,Mon Nov 28 04:15:51 +0000 2022,"@nleimbach @united SO COOL! Echoing some other comments… I didn’t check, but I’m guessing NOTAMs were issued. Comme… https://t.co/4POuKQO5Or","Jezero crater, Mars",
PDuggiraala,Mon Nov 28 04:15:47 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
schmmuck,Mon Nov 28 04:13:59 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",½ way btwn d gutter & d stars,
Author_Devika,Mon Nov 28 04:13:43 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,Sri Lanka,
laxradar,Mon Nov 28 04:12:34 +0000 2022,"United Airlines flight #UAL562 spotted at 23,925 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
ImKatieReilly,Mon Nov 28 04:12:06 +0000 2022,This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed… https://t.co/zMg26cCkHe,USA,
_chejenae,Mon Nov 28 04:11:44 +0000 2022,united airlines ain’t gotta worry bout me nomo,,
wendy_o_g,Mon Nov 28 04:08:28 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",San Francisco Bay Area,
laxradar,Mon Nov 28 04:08:04 +0000 2022,"United Airlines flight #UAL1067 spotted at 32,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Mon Nov 28 04:07:30 +0000 2022,"United Airlines flight #UAL2047 spotted at 4,675 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
laxradar,Mon Nov 28 04:07:15 +0000 2022,"United Airlines flight #UAL795 spotted at 31,875 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
laxradar,Mon Nov 28 04:04:52 +0000 2022,"United Airlines flight #UAL682 spotted at 22,000 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
laxradar,Mon Nov 28 04:03:17 +0000 2022,"United Airlines flight #UAL2169 spotted at 35,000 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
laxradar,Mon Nov 28 04:02:15 +0000 2022,"United Airlines flight #UAL1463 spotted at 13,700 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
kingindisguise8,Mon Nov 28 04:00:48 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","North Holland, The Netherlands",
tearock,Mon Nov 28 03:58:54 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Portland Oregon,
above_monroe,Mon Nov 28 03:58:35 +0000 2022,"🇺🇸 UNITED #UAL924 [N685UA - A9178D]: 1.9mi away [74° elevation] @ 35025ft▲, heading NE @ 642mph [United Airlines -… https://t.co/FuToeBggtI","New Jersey, USA",
laxradar,Mon Nov 28 03:58:28 +0000 2022,"United Airlines flight #UAL1401 spotted at 32,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
laxradar,Mon Nov 28 03:57:02 +0000 2022,"United Airlines flight #UAL2276 spotted at 29,625 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
above_monroe,Mon Nov 28 03:54:01 +0000 2022,"🇺🇸 UNITED #UAL126 [N66057 - A8B760]: 1.5mi away [77° elevation] @ 35000ft, heading NE @ 620mph [United Airlines - 7… https://t.co/Zm9s3jwYxb","New Jersey, USA",
laxradar,Mon Nov 28 03:52:27 +0000 2022,"United Airlines flight #UAL1786 spotted at 15,275 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
above_monroe,Mon Nov 28 03:52:24 +0000 2022,"🇺🇸 UNITED #UAL932 [N796UA - AAD012]: 1.5mi away [77° elevation] @ 35000ft, heading NE @ 651mph [United Airlines - 7… https://t.co/YApzMWmxof","New Jersey, USA",
laxradar,Mon Nov 28 03:48:56 +0000 2022,"United Airlines flight #UAL2641 spotted at 33,825 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Mon Nov 28 03:46:23 +0000 2022,United Airlines flight #UAL2676 spotted at 875 feet! https://t.co/Sdgq2ovz6Q,"Los Angeles, CA",
WLimestall,Mon Nov 28 03:38:30 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Chicago, IL",
laxradar,Mon Nov 28 03:37:40 +0000 2022,"United Airlines flight #UAL2392 spotted at 32,000 feet! https://t.co/8JfDwmkmxA","Los Angeles, CA",
AltadenaSlim,Mon Nov 28 03:36:54 +0000 2022,@SheckyGreen My wife and I been using  Delta lately - they have improved. Alaska is always the goto if flights avai… https://t.co/CI52I18P9p,Altadena,
laxradar,Mon Nov 28 03:36:30 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxbSW4Q","Los Angeles, CA",
rw121609,Mon Nov 28 03:35:48 +0000 2022,@YourboyQ254 I thought Hawaiian Airlines was the official airline of the Raiders but they flying United?,,
above_monroe,Mon Nov 28 03:34:19 +0000 2022,"🇺🇸 UNITED #UAL1501 [N27722 - A2C336]: 0.4mi away [79° elevation] @ 10500ft, heading NE @ 418mph [United Airlines -… https://t.co/hMcuHNGVne","New Jersey, USA",
laxradar,Mon Nov 28 03:31:31 +0000 2022,"United Airlines flight #UAL2490 spotted at 32,600 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
COVID_Scale,Mon Nov 28 03:31:01 +0000 2022,"Since the start of the pandemic, 1,104,755 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/xIT3DNdioY",Earth,
centralspotter,Mon Nov 28 03:26:29 +0000 2022,"👀✈️🔊
N14001 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 35000ft
 #A0A522… https://t.co/aqJBEJiRoG","Scotland, United Kingdom",
laxradar,Mon Nov 28 03:24:05 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
centralspotter,Mon Nov 28 03:22:26 +0000 2022,"👀✈️🔊
N919CA 
#NCR825 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
Alt 32000f… https://t.co/5eKi0m5xL7","Scotland, United Kingdom",
laxradar,Mon Nov 28 03:20:44 +0000 2022,"United Airlines flight #UAL1004 spotted at 10,975 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
DuroLocus,Mon Nov 28 03:18:00 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","São Paulo, Brasil",
Apres_Victoria,Mon Nov 28 03:11:47 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",⚜️,
vinapara,Mon Nov 28 03:11:41 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Mumbai, India",
shahselbe,Mon Nov 28 03:08:19 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Tongva Land,
StaceyR95506469,Mon Nov 28 03:06:01 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Calgary, Alberta",
KyleHodges1985,Mon Nov 28 03:04:11 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
DonAmerica300,Mon Nov 28 03:03:49 +0000 2022,"@Paisano @stillgray That's what we need, but this list appears to be very short.  E.g., General Motors, Ford, Audi,… https://t.co/X9rE9UitGv",,
Bull_Moll,Mon Nov 28 03:03:14 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
JaredALee,Mon Nov 28 03:00:35 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Broomfield, CO",
dluque,Mon Nov 28 02:58:24 +0000 2022,Is this the future of short-haul flights? https://t.co/sVrxZE71Ka,BA,
danpcman,Mon Nov 28 02:57:55 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
xtinaglenn,Mon Nov 28 02:53:14 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
GOP_ClownShow,Mon Nov 28 02:51:07 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","California, USA",
thedevilspeaks,Mon Nov 28 02:47:44 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Mon Nov 28 02:45:25 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 39000ft… https://t.co/4bEJHwYHxP","Scotland, United Kingdom",
joeetheblackguy,Mon Nov 28 02:44:43 +0000 2022,RT @futurism: Is this the future of short-haul flights? https://t.co/wirz7kMdyp,,
ttino24,Mon Nov 28 02:43:58 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Matawan, NJ",
CocoBased,Mon Nov 28 02:40:57 +0000 2022,RT @SpartaJustice: Bill Gates orders the President of the United States not to investigate the ill effects of mRNA injections. Dr. Peter Mc…,,
SherryG45,Mon Nov 28 02:39:50 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
LognRun,Mon Nov 28 02:31:11 +0000 2022,RT @futurism: Is this the future of short-haul flights? https://t.co/wirz7kMdyp,#BeKindToEachOther #WearAMask ,
futurism,Mon Nov 28 02:31:00 +0000 2022,Is this the future of short-haul flights? https://t.co/wirz7kMdyp,"Brooklyn, NY",
ivxnfortuna,Mon Nov 28 02:28:24 +0000 2022,united airlines te amo 🫶🏼🫶🏼🫶🏼🫶🏼,"Houston, TX",
PaulNewell4,Mon Nov 28 02:27:40 +0000 2022,RT @SpartaJustice: Bill Gates orders the President of the United States not to investigate the ill effects of mRNA injections. Dr. Peter Mc…,"Manhattan Beach, CA",
anonynaut,Mon Nov 28 02:16:44 +0000 2022,lifetime to date ive spent more time delayed by united airlines than on their flights,nyc,
laxradar,Mon Nov 28 02:14:44 +0000 2022,"United Airlines flight #UAL510 spotted at 11,575 feet! https://t.co/g8BGkOa9eo","Los Angeles, CA",
RoboTaxi2024,Mon Nov 28 02:14:33 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Orange County, CA",
