user,date,text,location,coordinates
denis52874745,Fri Oct 28 00:04:45 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,Costa Rica,
MadWorldNews,Fri Oct 28 00:03:02 +0000 2022,"A mom purchased a pricey $1,000 seat on a flight for her son, only to be forced to give it up after she boarded. Un… https://t.co/hktCliISiM","Pennsylvania, USA",
aujha_aye,Fri Oct 28 00:02:35 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",rough side of the moon 🌙,
appleinsider,Fri Oct 28 00:00:29 +0000 2022,United Airlines celebrates over a decade of success implementing Apple technology https://t.co/E0ndyMrc7l,"Cupertino, California",
JimFussellDD,Thu Oct 27 23:59:49 +0000 2022,"RT @innocence: We are proud to welcome Brett Hart, president of @United, to our board of directors. In addition to his decades of impressiv…","Marion, Ohio 43301 / Jpay ",
laxradar,Thu Oct 27 23:59:26 +0000 2022,"United Airlines flight #UAL244 spotted at 18,650 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
abovestockport,Thu Oct 27 23:57:54 +0000 2022,"NPT12B   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 18925 ft   Distance: 14.24 km 
Speed:… https://t.co/TUBGXbX7qn","Stockport, England",
johnnybebad666_,Thu Oct 27 23:56:51 +0000 2022,United Airlines you couldn’t find a spot at this airport it’s open 24 hours you should be able to get a gate anywhe… https://t.co/iGqVI6cDWe,"New York, NY",
law,Thu Oct 27 23:54:29 +0000 2022,Apple says United Airlines has saved passengers from 13M minutes in delays with iPhones and iPads https://t.co/1egvhGqZAk via @ChanceHMiller,Washington DC,
unrulyytrish,Thu Oct 27 23:52:05 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Thu Oct 27 23:46:11 +0000 2022,"United Airlines flight #UAL1221 spotted at 15,950 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
abovestockport,Thu Oct 27 23:44:22 +0000 2022,"NPT28E   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 23400 ft   Distance: 14.85 km 
Speed:… https://t.co/En4pbEId12","Stockport, England",
laxradar,Thu Oct 27 23:40:34 +0000 2022,"United Airlines flight #UAL1114 spotted at 21,200 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
HSPDjustice4all,Thu Oct 27 23:38:34 +0000 2022,"RT @innocence: We are proud to welcome Brett Hart, president of @United, to our board of directors. In addition to his decades of impressiv…",,
laxradar,Thu Oct 27 23:38:31 +0000 2022,"United Airlines flight #UAL2611 spotted at 14,025 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
_Patooo,Thu Oct 27 23:37:12 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro jet 737 in Stillwater. https://t.co/t6KkmwdSpn © Devon McCune https://t.co/LJMuXZQzjB,"Buenos Aires, Argentina",
WarrenSkeen,Thu Oct 27 23:36:50 +0000 2022,@hayek_keynes @jo_moir Scale against who Qantas and Emirates and American Airlines and Delta or United Continental.… https://t.co/8yZY1bTqwq,Auckland NZ ,
above_monroe,Thu Oct 27 23:36:48 +0000 2022,"🇺🇸 UNITED #UAL1153 [N17753 - A13651]: 0.1mi away [79° elevation] @ 2825ft▼, heading NE @ 229mph [United Airlines -… https://t.co/fs39BwKEdf","New Jersey, USA",
VegasFoodWine,Thu Oct 27 23:36:09 +0000 2022,RT @AlanSemsar: United Airlines 5 years of amazing partnership @united #ThankYou #UnitedAirlines @weareunited https://t.co/v3qugRbKgO,Las Vegas,
newsoneplace,Thu Oct 27 23:35:36 +0000 2022,"(Insider):#Bilt #Mastercard review: Earn rewards for paying rent with no fees, with points transfers to valuable pa… https://t.co/Bdm9l8f37u",,
RobbReport,Thu Oct 27 23:35:04 +0000 2022,Sure beats sprinting through the terminal with a rollaboard. https://t.co/2iaO7QHNcm,"New York, NY",
above_monroe,Thu Oct 27 23:28:46 +0000 2022,"🇺🇸 UNITED #UAL1560 [N76515 - AA56B4]: 0.1mi away [85° elevation] @ 5625ft▼, heading NE @ 253mph [United Airlines -… https://t.co/ylxPoXEXFw","New Jersey, USA",
TheHops31,Thu Oct 27 23:27:58 +0000 2022,Apple says United Airlines has saved passengers from 13M minutes in delays with iPhones and iPads - 9to5Mac https://t.co/ZBWRm8wFx9,"New York, New York",
laxradar,Thu Oct 27 23:27:22 +0000 2022,"United Airlines flight #UAL772 spotted at 6,100 feet! https://t.co/FIeuvY8cZe","Los Angeles, CA",
above_monroe,Thu Oct 27 23:26:24 +0000 2022,"🇺🇸 UNITED #UAL1473 [N67815 - A8FC09]: 1.0mi away [45° elevation] @ 5300ft▼, heading ENE @ 247mph [United Airlines -… https://t.co/S94vsuoyT0","New Jersey, USA",
JetPhotos,Thu Oct 27 23:26:00 +0000 2022,A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,Airports Everywhere,
duhidk,Thu Oct 27 23:25:12 +0000 2022,"time to book flights @united @tmobile 👀

#TeamMagenta https://t.co/essKQfYWNP","Georgia, USA",
laxradar,Thu Oct 27 23:24:15 +0000 2022,"United Airlines flight #UAL2092 spotted at 23,125 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
above_monroe,Thu Oct 27 23:23:07 +0000 2022,"🇺🇸 UNITED #UAL1039 [N38467 - A46D70]: 0.6mi away [56° elevation] @ 4700ft▲, heading ENE @ 230mph [United Airlines -… https://t.co/9iXyLOsGVL","New Jersey, USA",
abovestockport,Thu Oct 27 23:21:05 +0000 2022,"PGT56L   Pegasus Airlines   TC-NCE   Airbus A320 251NSL 
Altitude: 3625 ft   Distance: 14.56 km 
Speed: 220.1 mph… https://t.co/ZneFST0FEV","Stockport, England",
laxradar,Thu Oct 27 23:19:27 +0000 2022,United Airlines flight #UAL2146 spotted at 850 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
abovestockport,Thu Oct 27 23:16:16 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 20075 ft   Distance: 10.92 km 
Speed:… https://t.co/larw8XFTXl","Stockport, England",
Julianna_glass,Thu Oct 27 23:13:54 +0000 2022,RT @AlanSemsar: United Airlines 5 years of amazing partnership @united #ThankYou #UnitedAirlines @weareunited https://t.co/v3qugRbKgO,Canada,
laxradar,Thu Oct 27 23:13:51 +0000 2022,"United Airlines flight #UAL1416 spotted at 15,925 feet! https://t.co/PZJO4Dz3i2","Los Angeles, CA",
above_monroe,Thu Oct 27 23:12:54 +0000 2022,"🇺🇸 UNITED #UAL2147 [N19130 - A16EBC]: 2.0mi away [21° elevation] @ 4025ft▼, heading E @ 225mph [United Airlines - 7… https://t.co/QOqnZFmyUJ","New Jersey, USA",
ATLTechBlogs,Thu Oct 27 23:12:29 +0000 2022,United Airlines CEO Scott Kirby: Remote work has forever changed leisure travel demand #techblogs #community… https://t.co/sRELJ0HsnF,"Atlanta, GA",
MacHashNews,Thu Oct 27 23:08:07 +0000 2022,Apple says United Airlines has saved passengers from 13M minutes in delays with iPhones and iPads… https://t.co/IozDuen8CY,Designed in California,
abovestockport,Thu Oct 27 23:07:01 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 31000 ft   Distance: 14.52 km 
Speed:… https://t.co/BBghSUPoEa","Stockport, England",
byH_Leitenbauer,Thu Oct 27 22:58:06 +0000 2022,RT @AlanSemsar: United Airlines 5 years of amazing partnership @united #ThankYou #UnitedAirlines @weareunited https://t.co/v3qugRbKgO,AUSTRIA - EUROPE - WORLDWIDE,
laxradar,Thu Oct 27 22:57:43 +0000 2022,"United Airlines flight #UAL2019 spotted at 21,800 feet! https://t.co/0CnHQ268u5","Los Angeles, CA",
NscAttache,Thu Oct 27 22:57:38 +0000 2022,THE WEAPON STRIKES TWO (2)-AN INTERNATIONAL BUS TERMINAL AND (B) BENITO JUAREZ AIRPORT. I VIEW AS MISSILES FIRE WIL… https://t.co/Z2fwMoUaAA,NAVY HARBOR/MEXICO BORDER/NV,
abovestockport,Thu Oct 27 22:55:04 +0000 2022,"AEE638   Aegean Airlines   SX-DGT   Airbus A321 231 
Altitude: 5425 ft   Distance: 14.66 km 
Speed: 231.8 mph   Squ… https://t.co/qPxihJTUnL","Stockport, England",
laxradar,Thu Oct 27 22:54:27 +0000 2022,"United Airlines flight #UAL1243 spotted at 30,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
TravelSort,Thu Oct 27 22:49:45 +0000 2022,►@united and @JaguarUSA All Electric Gate to Gate Transfers: https://t.co/fpnSJf8AEw #SUV #airports #luxurytravel #traveltips,,
Karenfedup1776,Thu Oct 27 22:48:41 +0000 2022,@united Watch out you're not at airlines Biden's coming after you,United States,
laxradar,Thu Oct 27 22:48:23 +0000 2022,"United Airlines flight #UAL2676 spotted at 15,825 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
laxradar,Thu Oct 27 22:47:52 +0000 2022,"United Airlines flight #UAL1218 spotted at 27,525 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
laxradar,Thu Oct 27 22:45:11 +0000 2022,"United Airlines flight #UAL1435 spotted at 33,000 feet! https://t.co/s0cFw1akt3","Los Angeles, CA",
laxradar,Thu Oct 27 22:43:18 +0000 2022,"United Airlines flight #UAL2438 spotted at 12,100 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
DMTJoshi,Thu Oct 27 22:43:03 +0000 2022,"RT @innocence: We are proud to welcome Brett Hart, president of @United, to our board of directors. In addition to his decades of impressiv…",United States,
danredfernart,Thu Oct 27 22:40:27 +0000 2022,"RT @VisitVirginia: “With our shared history, stunning outdoor landscapes, and wealth of luxurious, off-the-beaten-path accommodations, Virg…","Centreville, VA",
tonettetime,Thu Oct 27 22:35:48 +0000 2022,Thank you United Airlines for delivering my luggage. It’s rare to get to say something nice about flying. ✌🏻,"Missoula, Montana",
c_frox,Thu Oct 27 22:35:05 +0000 2022,RT @danielapruna2: ✈️Antonov Airlines delivered the Airbus Defense and Space civilian telecommunications satellite from France to the Unite…,,
AutomationWorkz,Thu Oct 27 22:34:57 +0000 2022,United Airlines Made a Simple Change That Saves Passengers Over 13 Million Minutes of Delays https://t.co/LPNDm122Wm,"Detroit, MI",
above_monroe,Thu Oct 27 22:33:40 +0000 2022,"🇺🇸 UNITED #UAL918 [N77012 - AA6B9D]: 1.5mi away [77° elevation] @ 34250ft▲, heading NE @ 627mph [United Airlines -… https://t.co/EoEJ99JDN8","New Jersey, USA",
COVID_Scale,Thu Oct 27 22:31:00 +0000 2022,"Since the start of the pandemic, 1,094,277 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/Hozps8AUXA",Earth,
Geode49041987,Thu Oct 27 22:29:33 +0000 2022,Ryanair or United Airlines,,
bulldogholmes,Thu Oct 27 22:28:54 +0000 2022,"RT @USFunds: .@united Airlines earned $942 million in the third quarter, the company reports, as vacationers paid higher fares and packed p…","San Antonio, TX",
manojshesh24,Thu Oct 27 22:27:56 +0000 2022,"WOW, this is amazing! @BiltRewards is offering free #United Airlines Premier Silver status for 120 days as part of… https://t.co/y2lqHVgVRX","Chicago, IL",
abovestockport,Thu Oct 27 22:26:18 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 22075 ft   Distance: 14.12 km 
Speed:… https://t.co/DUraOFTlOU","Stockport, England",
MarcofromMetro,Thu Oct 27 22:25:55 +0000 2022,"time to book flights @united @tmobile 👀

#TeamMagenta https://t.co/VuDDHf8A2s","Santa Rosa, CA",
DeAnneWolfgram,Thu Oct 27 22:21:49 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Henderson, NV",
cclaypoole,Thu Oct 27 22:20:13 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Columbus, Ohio",
danielapruna2,Thu Oct 27 22:12:33 +0000 2022,✈️Antonov Airlines delivered the Airbus Defense and Space civilian telecommunications satellite from France to the… https://t.co/6EEOvdTG1h,Italia,
BCLONA,Thu Oct 27 22:06:27 +0000 2022,RT @AlanSemsar: United Airlines 5 years of amazing partnership @united #ThankYou #UnitedAirlines @weareunited https://t.co/v3qugRbKgO,Los Angeles,
above_monroe,Thu Oct 27 21:54:31 +0000 2022,"🇺🇸 UNITED #UAL523 [N13113 - A0817F]: 0.5mi away [82° elevation] @ 19250ft▲, heading W @ 418mph [United Airlines - 7… https://t.co/lKEovKHLgT","New Jersey, USA",
laxradar,Thu Oct 27 21:53:50 +0000 2022,United Airlines flight #UAL1250 spotted at 975 feet! https://t.co/C0h6lb8Opy,"Los Angeles, CA",
CameronCopacia,Thu Oct 27 21:50:59 +0000 2022,"RT @MediaPost: #UnitedAirlines #Jaguar partner for gate-to-gate service, reports #TanyaGazdik https://t.co/3ygfoS4N7x https://t.co/8Zmokp6s…","Detroit, MI",
theblazetrends,Thu Oct 27 21:50:28 +0000 2022,United Airlines saved 13 million minutes of delays thanks to the use of iPads and iPhones https://t.co/L2bEiahpM4,,
laxradar,Thu Oct 27 21:48:58 +0000 2022,"United Airlines flight #UAL1484 spotted at 25,275 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
MediaPost,Thu Oct 27 21:46:06 +0000 2022,"#UnitedAirlines #Jaguar partner for gate-to-gate service, reports #TanyaGazdik https://t.co/3ygfoS4N7x https://t.co/8Zmokp6s6e","New York, NY",
scistar86,Thu Oct 27 21:45:01 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
MacHashNews,Thu Oct 27 21:42:05 +0000 2022,United Airlines celebrates over a decade of success implementing Apple technology https://t.co/rJmMDu1Lhb $AAPL https://t.co/sSwIgtvOjd,Designed in California,
AndrewWright24,Thu Oct 27 21:41:40 +0000 2022,"Stocks making the biggest moves after hours: Netflix, United Airlines, Adobe and more https://t.co/8wG3c8A4HA","Summerville, South Carolina",
dannycnoble,Thu Oct 27 21:40:47 +0000 2022,@AirlineFlyer @united It really does not matter. The seat map of the 767 fleet has so many premium seats that if yo… https://t.co/WNeWcJf2zn,"Dallas, Texas ",
laxradar,Thu Oct 27 21:40:23 +0000 2022,United Airlines flight #UAL552 spotted at 875 feet! https://t.co/x6SAuoCBqj,"Los Angeles, CA",
