user,date,text,location,coordinates
laxradar,Sat Aug 06 20:12:27 +0000 2022,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
Im_X1,Sat Aug 06 20:11:37 +0000 2022,"RT @CBS58: As of 9:30 p.m. ET Friday, flight tracking site FlightAware showed more than 1,500 flights in the United States had been cancele…","Milwaukee, WI",
bennytheshap,Sat Aug 06 20:09:28 +0000 2022,United Airlines FTL… left MUC late. Now stuck on taxi way at ORD due to another plane at our gate. :-(,,
laxradar,Sat Aug 06 20:06:20 +0000 2022,"United Airlines flight #UAL1623 spotted at 29,525 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
LouisWoodhill,Sat Aug 06 20:06:05 +0000 2022,"@wesbury @united ""United Airlines: It's the next best thing to getting there.""",,
JuneCacao,Sat Aug 06 20:04:26 +0000 2022,@elena_medeiros @united Have you taken this up with the airlines by email? I'm sorry about your husband but it seem… https://t.co/VX2DFqJcFn,Q-Town 😉🤫😑,
fame_liv,Sat Aug 06 20:02:02 +0000 2022,"United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy https://t.co/3l2lmGbjO4","NY, USA",
CBS58,Sat Aug 06 20:00:00 +0000 2022,"As of 9:30 p.m. ET Friday, flight tracking site FlightAware showed more than 1,500 flights in the United States had… https://t.co/Czc3FFMZD7","Milwaukee, WI",
PrasadKPatanka1,Sat Aug 06 19:57:41 +0000 2022,RT @ZDNet: United Airlines employees just showed how to use data to shame your bosses  https://t.co/h2NNST5x2E,"Boston, MA",
centralspotter,Sat Aug 06 19:55:35 +0000 2022,"👀✈️🔊
9V-SGE 
#SIA21 
#Singapore Airlines 
#Singapore
#Airbus A350 941ULR 
#Singapore Airlines
#76CCE5
From: #EWR Ne… https://t.co/VeamVApkI8","Scotland, United Kingdom",
bsaunders,Sat Aug 06 19:53:46 +0000 2022,"RT @QianJulieWang: @bsaunders @MarieMyungOkLee based on my experiences flying for work, United seems to be a better big airlines on this fr…","Berkeley, California",
gabtorrillo,Sat Aug 06 19:53:28 +0000 2022,"Never flying @united again. Not only did they put all of our luggage on a different flight, now I’m standing in an… https://t.co/sRAI0oMloc",Somewhere on a beach ,
RSilva92666901,Sat Aug 06 19:52:57 +0000 2022,"Hey @united, quick search about United airlines website and this phishing/scam website pops up scamming people. Do… https://t.co/In40s97CMp","New York, NY",
laxradar,Sat Aug 06 19:52:20 +0000 2022,"United Airlines flight #UAL1635 spotted at 1,100 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Sat Aug 06 19:51:06 +0000 2022,United Airlines flight #UAL1069 spotted at 825 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
StreetKingsShow,Sat Aug 06 19:48:39 +0000 2022,RT @notoriousalerts: Tommy plz God short this company to the ground while I’m gone today. Gave them the benefit of the doubt and I’m remind…,"Tampa, FL",
9DcUVsL9QB4Wgc4,Sat Aug 06 19:47:14 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/VbiYClHUcO",United States,
_DrFrusci,Sat Aug 06 19:46:01 +0000 2022,United Airlines employees just showed how to use data to shame your bosses  https://t.co/PU0jAzPds3 via @ZDNet,"New York, NY",
LibraAds,Sat Aug 06 19:45:43 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/aB7FXcff5O,World,
ZDNet,Sat Aug 06 19:45:28 +0000 2022,United Airlines employees just showed how to use data to shame your bosses  https://t.co/h2NNST5x2E,USA | Europe | Asia,
laxradar,Sat Aug 06 19:42:15 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
laxradar,Sat Aug 06 19:41:33 +0000 2022,"United Airlines flight #UAL2117 spotted at 10,100 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
laxradar,Sat Aug 06 19:39:13 +0000 2022,"United Airlines flight #UAL490 spotted at 28,050 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Sat Aug 06 19:36:33 +0000 2022,United Airlines flight #UAL2335 spotted at 950 feet! https://t.co/Zbo8C95uUm,"Los Angeles, CA",
AutomationWorkz,Sat Aug 06 19:34:23 +0000 2022,United Airlines employees just showed how to use data to shame your bosses https://t.co/ZN0S3RoxNg,"Detroit, MI",
laxradar,Sat Aug 06 19:32:45 +0000 2022,"United Airlines flight #UAL202 spotted at 38,000 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
laxradar,Sat Aug 06 19:22:41 +0000 2022,"United Airlines flight #UAL1616 spotted at 20,050 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
AircrewBuzz,Sat Aug 06 19:17:40 +0000 2022,"United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy -- ""Being the problem… https://t.co/q5sXwBOBEO","Colorado,  USA",
laxradar,Sat Aug 06 19:15:09 +0000 2022,"United Airlines flight #UAL1585 spotted at 34,950 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
laxradar,Sat Aug 06 19:14:37 +0000 2022,"United Airlines flight #UAL1830 spotted at 11,325 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
laxradar,Sat Aug 06 19:11:10 +0000 2022,"United Airlines flight #UAL2476 spotted at 27,325 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
russ50719267,Sat Aug 06 19:09:02 +0000 2022,@Jerrythekid21 United Airlines you’re gonna find me hanging in the BAFFROOOM!!!,,
ahmadshinkafi_,Sat Aug 06 19:06:57 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…","Abuja, Nigeria",
laxradar,Sat Aug 06 19:05:55 +0000 2022,"United Airlines flight #UAL350 spotted at 10,225 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
Eegomez77,Sat Aug 06 19:02:14 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",Santo Domingo,
laxradar,Sat Aug 06 19:00:13 +0000 2022,"United Airlines flight #UAL515 spotted at 4,525 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
GreyWol08482159,Sat Aug 06 18:58:07 +0000 2022,RT @news_ntd: Asian #airlines have canceled or rerouted their flights to avoid #Taiwan’s airspace as the #CCP continues to conduct live-fir…,,
patrik_buchler,Sat Aug 06 18:56:18 +0000 2022,"25 years old and still looking good 👍
Some locations gives a terrific view !!!
Boeing 737-700 🇺🇸
United Airlines N1… https://t.co/xWErKzuavs","Genève, Suisse",
laxradar,Sat Aug 06 18:56:13 +0000 2022,"United Airlines flight #UAL1653 spotted at 5,975 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
sakshisaggi,Sat Aug 06 18:55:32 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",India,
FBKPAjh3dUVboZ6,Sat Aug 06 18:54:55 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",山形県尾花沢市ほか東奔西走神出鬼没(^◇^;),
laxradar,Sat Aug 06 18:51:16 +0000 2022,"United Airlines flight #UAL2214 spotted at 1,050 feet! https://t.co/hPmDHf7ztM","Los Angeles, CA",
laxradar,Sat Aug 06 18:50:04 +0000 2022,"United Airlines flight #UAL277 spotted at 18,925 feet! https://t.co/JpV8auruKG","Los Angeles, CA",
laxradar,Sat Aug 06 18:48:13 +0000 2022,"United Airlines flight #UAL521 spotted at 37,000 feet! https://t.co/DbnAtdthBl","Los Angeles, CA",
pope_brendictus,Sat Aug 06 18:46:42 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…","Indianapolis, IN",
ia_vets,Sat Aug 06 18:45:47 +0000 2022,RT @news_ntd: Asian #airlines have canceled or rerouted their flights to avoid #Taiwan’s airspace as the #CCP continues to conduct live-fir…,"Druid Hills, GA",
Mariya197959,Sat Aug 06 18:45:25 +0000 2022,"@SingaporeAir 
I am planning to enter the US on Singapore Airlines from Narita.  The CDC now requires people enteri… https://t.co/0vXfHmBINd",,
laxradar,Sat Aug 06 18:45:11 +0000 2022,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Sat Aug 06 18:44:56 +0000 2022,"United Airlines flight #UAL264 spotted at 26,050 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
laxradar,Sat Aug 06 18:44:30 +0000 2022,"United Airlines flight #UAL1271 spotted at 32,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Sat Aug 06 18:44:02 +0000 2022,"United Airlines flight #UAL418 spotted at 22,625 feet! https://t.co/DmelKSS9mU","Los Angeles, CA",
laxradar,Sat Aug 06 18:39:39 +0000 2022,"United Airlines flight #UAL406 spotted at 8,850 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
AboveBracknell,Sat Aug 06 18:36:37 +0000 2022,"🇺🇸 N677UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 313mph @ 6550ft #Heathrow #Departure [United Ai… https://t.co/8NvlH5IojC",Bracknell,
beach_baker,Sat Aug 06 18:36:07 +0000 2022,@united @PeteButtigieg United leaves people stranded with no place to go or no food or drink or place to stay!!! An… https://t.co/IJY1XOf78q,Blue in a Backward Red state,
thezavant,Sat Aug 06 18:34:09 +0000 2022,"""You were the best part of the conference."" ~BP
""We were blown away!"" ~United Airlines
""You have consistently been… https://t.co/94BY3pAfQH",Whole Other Level,
beach_baker,Sat Aug 06 18:33:30 +0000 2022,@united @PeteButtigieg UNITED AIRLINES IS THE WORST AIRLINE!! Their advertising is nothing but lies! They pushed he… https://t.co/PugG6e9TlN,Blue in a Backward Red state,
laxradar,Sat Aug 06 18:32:26 +0000 2022,United Airlines flight #UAL32 spotted at 275 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
