user,date,text,location,coordinates
DanielN87963066,Wed May 25 15:56:19 +0000 2022,"@Nguyen_anime3 @DfrogMike United Airlines Fight COMPLETE VIDEO Brendan Langley / jre1378
https://t.co/2wmL7kPu9r",,
FlyhoopTravels,Wed May 25 15:56:16 +0000 2022,Seattle to Kailua-Kona Hawaii or Vice Versa $255 RT Airfares on United Airlines BE (Limited Travel September 2022)… https://t.co/E6RFR2Gj7O,,
MeAndWhoBot,Wed May 25 15:55:28 +0000 2022,@AanyaWig My senior works as an analyst in United Airlines,,
balleralert,Wed May 25 15:55:09 +0000 2022,United Airlines Employee Who Slapped Football Player Fired https://t.co/Q7AEpYLO9A https://t.co/bqNfUnUyGm,Ballerville,
ireallyglo,Wed May 25 15:54:31 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",United States,
IdlyVadaa,Wed May 25 15:53:31 +0000 2022,"RT @AanyaWig: I need a help! 

Is there anyone in my connections here who works at United Airlines or can connect me to someone who does? I…",Union of states- India,
Greencandles9,Wed May 25 15:53:28 +0000 2022,@LeoAlhalabi Masada.Eth and United airlines ual.Eth,"Chicago, IL",
AanyaWig,Wed May 25 15:52:47 +0000 2022,"I need a help! 

Is there anyone in my connections here who works at United Airlines or can connect me to someone w… https://t.co/jmtJo9eGCh","New Delhi, India",
Mr916er,Wed May 25 15:52:44 +0000 2022,MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/74WMKR0bDY via @YouTube,"Sacramento, CA",
laxradar,Wed May 25 15:52:36 +0000 2022,"United Airlines flight #UAL2434 spotted at 6,550 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
laxradar,Wed May 25 15:50:55 +0000 2022,"United Airlines flight #UAL1962 spotted at 20,075 feet! https://t.co/XAL8GTpAPu","Los Angeles, CA",
GigageiWahya,Wed May 25 15:49:27 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
raphaeltheleo,Wed May 25 15:48:49 +0000 2022,RT @EDMPeterParker: The United States is the spirit airlines of first world countries…,The Aether,
WOPLWEALTH,Wed May 25 15:45:19 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",🐢 🏝️ neck of da woods!,
hautegirl28,Wed May 25 15:45:12 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
izzyr10001,Wed May 25 15:44:53 +0000 2022,RT @adeelanwar1213: Black customer fights Arab United airlines worker at airport video https://t.co/HcGvT0WFQV,,
ChefRoosta,Wed May 25 15:44:51 +0000 2022,MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/rgJXF3pHd3 via @YouTube,,
stevie102196,Wed May 25 15:44:49 +0000 2022,I didn’t accept the position as a United Airlines flight attendant to continue my nursing degree…..All I gotta say… https://t.co/774E6JgJrZ,"Chicago, IL",
SanjuSa46005906,Wed May 25 15:42:59 +0000 2022,"RT @AusterityAirli1: While I wake up and get my brain in gear, have a shot of United Airlines Boeing 747-422 N174UA taken at Taoyuan (Taipe…",Westbengal,
myahmctear,Wed May 25 15:42:27 +0000 2022,"An airline employee squared up with a CFL player and it did 'not' go well
https://t.co/e2boFFg4CX",United States,
laxradar,Wed May 25 15:41:34 +0000 2022,"United Airlines flight #UAL2105 spotted at 31,600 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
GilbertLong15,Wed May 25 15:40:09 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
laxradar,Wed May 25 15:40:04 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
laxradar,Wed May 25 15:37:31 +0000 2022,"United Airlines flight #UAL2220 spotted at 25,250 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
hooliegirls,Wed May 25 15:37:26 +0000 2022,@milehighdreams @SouthwestAir United Airlines is a better option in/out of Denver. I have already flown 40 segments… https://t.co/jmdF5tTEtI,"Colorado, USA",
kevskewl,Wed May 25 15:37:15 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Philadelphia, PA",
northgak9,Wed May 25 15:36:59 +0000 2022,"RT @rdcarrington: The narcissism and arrogance of this bastard need to be checked.  It's now what, seven months since he shot and killed a…",,
KingGVL,Wed May 25 15:36:50 +0000 2022,RT @LSim2396: MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/5TE3sUnxDZ via @YouTube The Professor of knowledge…,"Inver Grove Heights, MN",
Brysonfreda,Wed May 25 15:36:46 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","San Marcos, TX",
iamDOAS,Wed May 25 15:35:30 +0000 2022,"RT @iamDOAS: @ProfBlacktruth explains why Planet Fitness has a United Airlines Problem. Take a listen.

https://t.co/hQPodE6vsZ",,
brthwshngtn,Wed May 25 15:35:19 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
ApexAfrican,Wed May 25 15:32:47 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…","Miami, FL",
laxradar,Wed May 25 15:32:30 +0000 2022,"United Airlines flight #UAL1977 spotted at 15,925 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Wed May 25 15:28:45 +0000 2022,"United Airlines flight #UAL296 spotted at 1,125 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
laxradar,Wed May 25 15:26:40 +0000 2022,"United Airlines flight #UAL1093 spotted at 29,650 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
MsNewvia1,Wed May 25 15:26:25 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
djescobarz,Wed May 25 15:25:26 +0000 2022,"I Will Never Fly American Airlines EVER Who You Not Flying With ?

1. Delta Air Lines
2. Alaska Airlines
3. Southwe… https://t.co/vfjGQHwxdE","Las Vegas, NV",
laxradar,Wed May 25 15:25:19 +0000 2022,United Airlines flight #UAL1295 spotted at 350 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
WhatMalcolmSaid,Wed May 25 15:25:10 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",United States,
WorkflowOTG,Wed May 25 15:25:00 +0000 2022,"CISOs from United Airlines, Siemens and HP discussed cybersecurity at a recent panel, discussing cybersecurity tren… https://t.co/5pept9fica",,
sstravelteam,Wed May 25 15:24:44 +0000 2022,United Fires Employee After Viral Fight Video https://t.co/N9xiwyobwl  #travel,"Fort Lauderdale, FL",
Happylittletag,Wed May 25 15:21:27 +0000 2022,RT @MikeSington: Brawl at Newark Airport. United Airlines employee and passenger get into brutal fist fight at the ticket counter. https://…,Planet Earth,
Samuel_hinz,Wed May 25 15:21:00 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Denver, CO",
laxradar,Wed May 25 15:18:29 +0000 2022,"United Airlines flight #UAL514 spotted at 17,800 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
StanleySallee17,Wed May 25 15:17:41 +0000 2022,"RT @FoxNews: United Airlines fires employee left bloodied after airport brawl with ex-NFL player Brendan Langley

https://t.co/BmLMNNGyIj",,
Saintsudo1,Wed May 25 15:16:42 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
unlvgrad03,Wed May 25 15:16:09 +0000 2022,RT @BoardingArea: United Airlines CEO Wades Into Abortion Debate https://t.co/3tAbDybsaE via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Wed May 25 15:16:04 +0000 2022,United Airlines CEO Wades Into Abortion Debate https://t.co/3tAbDybsaE via @LiveandLetsFly,,
AboveBracknell,Wed May 25 15:15:46 +0000 2022,"🇺🇸 N671UA #UNITED #UAL941 LHR-EWR: 2.7mi away heading W, travelling 283mph @ 7675ft #Heathrow #Departure [United Ai… https://t.co/fpV2UTha3Y",Bracknell,
iamDOAS,Wed May 25 15:15:01 +0000 2022,"@ProfBlacktruth explains why Planet Fitness has a United Airlines Problem. Take a listen.

https://t.co/hQPodE6vsZ",,
BigFatKoch,Wed May 25 15:14:46 +0000 2022,"RT @RPhaqo: Nice two piece, that's how it's done son.

Alec Baldwin Weighs in on United Airlines Fight Video and Importance of Workplace Sa…",United Something,
laxradar,Wed May 25 15:13:46 +0000 2022,"United Airlines flight #UAL411 spotted at 10,175 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
DaoudWilliams,Wed May 25 15:12:59 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
must_tv7,Wed May 25 15:12:54 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
blkmarine1969,Wed May 25 15:11:22 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…","Owings Mills,Md ",
laxradar,Wed May 25 15:10:38 +0000 2022,"United Airlines flight #UAL1557 spotted at 17,750 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
_njroyalty,Wed May 25 15:10:07 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
LiveandLetsFly,Wed May 25 15:09:29 +0000 2022,United Airlines CEO Wades Into Abortion Debate - https://t.co/wAvQmR4F1S https://t.co/Cb6yfhpC1m,"Los Angeles, CA",
Ty_Hall42,Wed May 25 15:08:54 +0000 2022,"RT @TonyBakercomedy: Yo, that United Airlines employee got pieced up NICE!   He was about to be on that luggage belt with an extra fee for…","Milwaukee, WI",
laxradar,Wed May 25 15:08:54 +0000 2022,"United Airlines flight #UAL2604 spotted at 17,550 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
MVSCareerCtr,Wed May 25 15:08:18 +0000 2022,RT @HawkCounseling: 🚨 JOB OPPORTUNITY🚨 Staying in NoVa after graduation? United Airlines is hiring! Ramp Service positions pay $17.14/ hour…,"Centreville, VA",
TheWaldo64,Wed May 25 15:08:15 +0000 2022,RT @AV698: United Airlines Boeing 747SP N144UA at Heathrow in May 1993. @united @HeathrowAirport @BoeingAirplanes @AvgeeksAero @airwaysmaga…,LEMH-MAH,
goddesstar6,Wed May 25 15:07:57 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
JohnApp63499667,Wed May 25 15:07:49 +0000 2022,"Passenger’s punch knocks United Airlines worker through the counter, NJ video shows https://t.co/KtlBjjCEAk","Philadelphia, PA",
goddesstar6,Wed May 25 15:07:28 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
TruFinesse247,Wed May 25 15:06:27 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
