user,date,text,location,coordinates
PilotOfUnited,Tue Jan 17 17:35:46 +0000 2023,"Garry Kravit, defending Neil Swindells AFTER Neil got called out: 

""I am so heartbroken and sad, I am in tears bec… https://t.co/bajbMCcumz","Top Golf, Near You",
LutzFinger,Tue Jan 17 17:33:31 +0000 2023,"""Fly the Friendly Skies"" needs to be changed to ""Fly the Google-less Skies"". @united WIFI blocks out the ports to u… https://t.co/ta9CaLlyk2","S.F. Bay area, USA",
abovestockport,Tue Jan 17 17:33:24 +0000 2023,"THY1ED   Turkish Airlines   TC-LTD   Airbus A321 271NXSL 
Altitude: 10450 ft   Distance: 14.39 km 
Speed: 309.4 mph… https://t.co/5itF1PwFNw","Stockport, England",
jimcham66542389,Tue Jan 17 17:30:49 +0000 2023,"RT @GrantCameron: My first interview with Dr. Burkes who provided me one of the key witnesses, a 747 United Airlines captain, who reported…",,
GrantCameron,Tue Jan 17 17:29:12 +0000 2023,"My first interview with Dr. Burkes who provided me one of the key witnesses, a 747 United Airlines captain, who rep… https://t.co/PrHlYf5MnE",,
mrogman,Tue Jan 17 17:26:35 +0000 2023,@ConceptualJames @jacobkschneider @united @Delta @AmericanAir @SouthwestAir Let's find out if the airlines truly ar… https://t.co/lN7oi80Fqm,,
laxradar,Tue Jan 17 17:24:03 +0000 2023,"United Airlines flight #UAL1029 spotted at 9,475 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
laxradar,Tue Jan 17 17:23:44 +0000 2023,United Airlines flight #UAL2373 spotted at 900 feet! https://t.co/0DFvou0bb3,"Los Angeles, CA",
robpegoraro,Tue Jan 17 17:21:01 +0000 2023,"@WyllysInVA No, it seems pretty clear that this will start to take over from C/D. The renderings show something way… https://t.co/SVOmaUUo2T","Next door to Washington, DC",
laxradar,Tue Jan 17 17:17:54 +0000 2023,"United Airlines flight #UAL2334 spotted at 22,075 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
optionrats,Tue Jan 17 17:17:38 +0000 2023,"United Airlines Holdings (UAL) Earnings Report Tuesday, January 17th. For more research tools visit… https://t.co/8HEcFrKQcx","Chicago, IL",
laxradar,Tue Jan 17 17:14:13 +0000 2023,"United Airlines flight #UAL2476 spotted at 30,000 feet! https://t.co/QJHnWviYxl","Los Angeles, CA",
Hector_McNeil,Tue Jan 17 17:13:03 +0000 2023,"RT @hanetf: United Airlines orders 200 Boeing planes worth about $43 billion, replacing older and less efficient planes as the company push…","City of London, London",
laxradar,Tue Jan 17 17:12:01 +0000 2023,"United Airlines flight #UAL2408 spotted at 31,000 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
laxradar,Tue Jan 17 17:10:57 +0000 2023,"United Airlines flight #UAL2105 spotted at 3,850 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
laxradar,Tue Jan 17 17:10:09 +0000 2023,"United Airlines flight #UAL6 spotted at 37,050 feet! https://t.co/92bNBJBnyr","Los Angeles, CA",
laxradar,Tue Jan 17 17:09:50 +0000 2023,"United Airlines flight #UAL716 spotted at 13,350 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
ExploreDotCom,Tue Jan 17 17:07:03 +0000 2023,The Most Common Questions About United Airlines Answered https://t.co/zA8O8QukKy,,
abovestockport,Tue Jan 17 17:04:24 +0000 2023,"KLM166   KLM Royal Dutch Airlines   PH-BHP   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.16 km 
Speed: 458.8 mp… https://t.co/F15INHQJ1L","Stockport, England",
abovestockport,Tue Jan 17 17:02:43 +0000 2023,"KLM643   KLM Royal Dutch Airlines   PH-BKC   Boeing 787 10 
Altitude: 35975 ft   Distance: 14.66 km 
Speed: 455 mph… https://t.co/67dFYIcxwe","Stockport, England",
laxradar,Tue Jan 17 17:02:25 +0000 2023,United Airlines flight #UAL1158 spotted at 250 feet! https://t.co/v3RH7jvWNU,"Los Angeles, CA",
StockMKTNewz,Tue Jan 17 17:01:50 +0000 2023,"United Airlines $UAL reports earnings today after the markets close, Wall ST is expecting numbers of

EPS of $2.13… https://t.co/5jYH1eu6zW","New York, NY",
Jag_LRofTysons,Tue Jan 17 17:00:52 +0000 2023,"Earn 50,000 miles with United Airlines when you buy or lease your next Jaguar.

Learn more: https://t.co/kFldCrx7pJ… https://t.co/OqOJ6Kfq27","1592 Springhill RD, Vienna, VA",
laxradar,Tue Jan 17 17:00:51 +0000 2023,"United Airlines flight #UAL1276 spotted at 3,600 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
Jag_LRChantilly,Tue Jan 17 17:00:18 +0000 2023,"Earn 50,000 miles with United Airlines when you buy or lease your next Jaguar.

Learn more: https://t.co/2XSpxD4QAr… https://t.co/G8foGg4HX0",4120 AutoPark Cir Chantilly VA,
laxradar,Tue Jan 17 16:57:32 +0000 2023,"United Airlines flight #UAL1572 spotted at 3,150 feet! https://t.co/wRbGFvbQ9e","Los Angeles, CA",
ChettManley,Tue Jan 17 16:55:02 +0000 2023,"RT @doctorow: In 2020 alone, United racked up *10,000* consumer complaints, twice as many as any other carrier. Under Buttigieg, the DOT in…",,
laxradar,Tue Jan 17 16:54:58 +0000 2023,"United Airlines flight #UAL2318 spotted at 3,950 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
laxradar,Tue Jan 17 16:54:36 +0000 2023,"United Airlines flight #UAL2666 spotted at 6,600 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
laxradar,Tue Jan 17 16:52:41 +0000 2023,"United Airlines flight #UAL1151 spotted at 4,475 feet! https://t.co/vDrZTQSdm5","Los Angeles, CA",
laxradar,Tue Jan 17 16:50:19 +0000 2023,"United Airlines flight #UAL1093 spotted at 29,350 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
laxradar,Tue Jan 17 16:47:53 +0000 2023,United Airlines flight #UAL1185 spotted at 875 feet! https://t.co/GtYylKgjjD,"Los Angeles, CA",
laxradar,Tue Jan 17 16:45:15 +0000 2023,"United Airlines flight #UAL1977 spotted at 10,400 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
Jennifer3456774,Tue Jan 17 16:44:29 +0000 2023,"Did a stall with my instructor, a retired United Airlines Pilot and his coffee didn’t even spill.",United States,
laxradar,Tue Jan 17 16:44:03 +0000 2023,United Airlines flight #UAL1634 spotted at 900 feet! https://t.co/7AoUKLYAka,"Los Angeles, CA",
laxradar,Tue Jan 17 16:43:47 +0000 2023,"United Airlines flight #UAL1140 spotted at 23,525 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
laxradar,Tue Jan 17 16:43:05 +0000 2023,"United Airlines flight #UAL2296 spotted at 34,975 feet! https://t.co/wn7qlsakGJ","Los Angeles, CA",
tastyliveshow,Tue Jan 17 16:39:11 +0000 2023,United Airlines $UAL is set to report earnings today after the close. Estimated EPS is $2.07 &amp; revenue is $12.26B.,,
laxradar,Tue Jan 17 16:36:37 +0000 2023,United Airlines flight #UAL2039 spotted at 925 feet! https://t.co/OvZ1hB6s8t,"Los Angeles, CA",
ByERussell,Tue Jan 17 16:35:49 +0000 2023,"Speaking of @Dulles_Airport, MWAA received proposals for the planned new regional concourse in December. Constructi… https://t.co/jk3xfizA1J",DC,
laxradar,Tue Jan 17 16:35:11 +0000 2023,"United Airlines flight #UAL2609 spotted at 16,175 feet! https://t.co/76gIw92U92","Los Angeles, CA",
laxradar,Tue Jan 17 16:34:36 +0000 2023,United Airlines flight #UAL1228 spotted at 275 feet! https://t.co/fymVmrmw7z,"Los Angeles, CA",
laxradar,Tue Jan 17 16:32:37 +0000 2023,"United Airlines flight #UAL1416 spotted at 19,875 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
LeonAquitaine,Tue Jan 17 16:29:54 +0000 2023,"@Axis_Of_Anarchy @TheStinkyElezen Glad you do, here's the EC entry - enjoy! ^^

https://t.co/AcvF6sZnj0",Eorzea,
centralspotter,Tue Jan 17 16:28:54 +0000 2023,"👀✈️🔊
N24973 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 35975ft
 #A254D7… https://t.co/6QRr72acJE","Scotland, United Kingdom",
laxradar,Tue Jan 17 16:28:11 +0000 2023,"United Airlines flight #UAL1295 spotted at 1,025 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
wesley_witten,Tue Jan 17 16:24:56 +0000 2023,@Adorable_Todd Didn't she push a passenger off a United Airlines flight who was white,,
abovestockport,Tue Jan 17 16:19:04 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 5000 ft   Distance: 14.27 km 
Speed: 25… https://t.co/GpibDuyia5","Stockport, England",
laxradar,Tue Jan 17 16:17:31 +0000 2023,"United Airlines flight #UAL245 spotted at 37,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
packerbackerray,Tue Jan 17 16:16:39 +0000 2023,"I'm at @United Airlines HQ in Chicago, IL https://t.co/pxGdmWnriE",,
vonmof,Tue Jan 17 16:11:54 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
ItsTradeNation,Tue Jan 17 16:09:21 +0000 2023,"P.M. Report 

🔶 United Airlines to announce earnings this evening ✈️ 

🔶 Oil strong, trading at 2-week highs after… https://t.co/KU3b8673zZ","14 Bonhill Street, London",
laxradar,Tue Jan 17 16:08:59 +0000 2023,United Airlines flight #UAL2103 spotted at 925 feet! https://t.co/9NJfrSBLgg,"Los Angeles, CA",
Bosco_capital,Tue Jan 17 16:07:34 +0000 2023,RT @TheTerminal: Watch @united and @AmericanAir earnings take to the skies as the airlines Q4 load factors continue to surpass their pre-co…,USA,
KrisTilmon,Tue Jan 17 16:07:30 +0000 2023,@rolandsmartin @away @united I’m more shocked they rolled it out as if nothing! Surely an explanation is owed Frat… https://t.co/rfcOYcf27l,"Lancaster, TX",
centralspotter,Tue Jan 17 16:07:05 +0000 2023,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 36000ft… https://t.co/nLTYhHKw8p","Scotland, United Kingdom",
TheTerminal,Tue Jan 17 16:07:04 +0000 2023,Watch @united and @AmericanAir earnings take to the skies as the airlines Q4 load factors continue to surpass their… https://t.co/x2YzvVJlnu,,
TravisCarTexas,Tue Jan 17 16:05:58 +0000 2023,RT @GezanTrading: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to detect…,,
YesAfrica3,Tue Jan 17 16:03:32 +0000 2023,United Airlines Opens $32M Flight Attendant Training Center Expansion https://t.co/zysqcpjYfG,Africa,
Yesafricabiz,Tue Jan 17 16:03:23 +0000 2023,United Airlines Opens $32M Flight Attendant Training Center Expansion https://t.co/aKQyFrsxbG,Africa,
MikeComiskey5,Tue Jan 17 16:01:13 +0000 2023,RT @GezanTrading: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to detect…,,
Dav3James,Tue Jan 17 16:00:33 +0000 2023,RT @GezanTrading: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to detect…,"Vancouver, BC, Canada",
rowandune,Tue Jan 17 15:59:58 +0000 2023,RT @GezanTrading: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to detect…,montreal,
PrisGalstaun,Tue Jan 17 15:59:25 +0000 2023,"[The Yeti Airlines flight from Kathmandu that plummeted into a gorge Sunday, killing all 72 on board, was co-pilote… https://t.co/e1pa7nE4eX","Dallas, TX",
finchglow,Tue Jan 17 15:56:20 +0000 2023,"A huge congratulations to our team for earning a Platinum award from United Airlines! 🥳

This award is a true refle… https://t.co/Kraxu2ug6F",Nigeria,
FryLehmann,Tue Jan 17 15:51:17 +0000 2023,RT @GezanTrading: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to detect…,"Quebec, Canada",
GVGOZZ,Tue Jan 17 15:49:13 +0000 2023,"they will be processing the first wave of quarterly earnings reports. Several big banks reported Friday, as did Del… https://t.co/4zfzCRN7ig",un lugar por ahi,
abovestockport,Tue Jan 17 15:46:42 +0000 2023,"THY68Y   Turkish Airlines   TC-LTD   Airbus A321 271NXSL 
Altitude: 4675 ft   Distance: 14.3 km 
Speed: 219.1 mph… https://t.co/9gTEn3eZfb","Stockport, England",
laxradar,Tue Jan 17 15:34:27 +0000 2023,"United Airlines flight #UAL2349 spotted at 11,050 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
gsheff22,Tue Jan 17 15:31:20 +0000 2023,"@AmericanAir Do everything in your power to not fly American Airlines. If they delay your flight, rebook you into a… https://t.co/pR8eY2rimA",,
Bewickwren,Tue Jan 17 15:29:49 +0000 2023,Someone flew from China months ago with a #puppy and abandoned the dog at the airport. Because the dog had no paper… https://t.co/JOoZacY5Ru,New Mexico USA,
laxradar,Tue Jan 17 15:23:35 +0000 2023,"United Airlines flight #UAL330 spotted at 10,775 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
laxradar,Tue Jan 17 15:22:56 +0000 2023,"United Airlines flight #UAL99 spotted at 5,725 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
AnaSzlachciak,Tue Jan 17 15:21:54 +0000 2023,RT @GezanTrading: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to detect…,"Canada, Winnipeg",
laxradar,Tue Jan 17 15:16:31 +0000 2023,"United Airlines flight #UAL1933 spotted at 10,700 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
laxradar,Tue Jan 17 15:13:37 +0000 2023,United Airlines flight #UAL1585 spotted at 725 feet! https://t.co/pr1PiGs14y,"Los Angeles, CA",
hanke_joe,Tue Jan 17 15:11:44 +0000 2023,RT @GezanTrading: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to detect…,"Montréal, Québec",
GraysonLucasa,Tue Jan 17 15:11:33 +0000 2023,RT @GezanTrading: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to detect…,"Québec, Canada",
laxradar,Tue Jan 17 15:08:59 +0000 2023,"United Airlines flight #UAL2213 spotted at 8,250 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
laxradar,Tue Jan 17 15:07:56 +0000 2023,"United Airlines flight #UAL842 spotted at 16,025 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
DanG8r,Tue Jan 17 15:07:30 +0000 2023,"The gist is that small cities like Cheyenne, WY are paying a ransom to United Airlines every year in excess of $2m… https://t.co/IgJELib1Fa","Minnesota, USA",
haidee_eugenio,Tue Jan 17 14:59:25 +0000 2023,RT @GuamPDN: Read &amp; Watch: Reporter Haidee Eugenio Gilbert takes us inside post-pandemic Japan on a cultural familiarization trip sponsored…,Guam,
haidee_eugenio,Tue Jan 17 14:59:00 +0000 2023,RT @GuamPDN: Hundreds of applicants filled the Hyatt Regency Guam on the first of its two-day career fair hosted Monday by United Airlines …,Guam,
bothe_niamh,Tue Jan 17 14:57:43 +0000 2023,RT @GezanTrading: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to detect…,Alabama,
centralspotter,Tue Jan 17 14:48:20 +0000 2023,"👀✈️🔊
N14001 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 34000ft
 #A0A522… https://t.co/IEbAs1OuBN","Scotland, United Kingdom",
Binance_1tader,Tue Jan 17 14:47:56 +0000 2023,United Airlines opens 56K-SF Inflight Training Center at Houston's Bush Intercontinental Airport https://t.co/RWpdizsrnJ,United States,
centralspotter,Tue Jan 17 14:46:47 +0000 2023,"👀✈️🔊
N720AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 30000ft… https://t.co/bCzwCE9rGY","Scotland, United Kingdom",
VinceFelice8,Tue Jan 17 14:45:24 +0000 2023,"RT @HAMShortkiller: $MMTLP @johnbrda @Jfromm1968_CRTD $GTII $CRTD $FNGR $WULF 

Foul Play Among the UAL Shorts?
2002-10-08

A @NYSE Co driv…",,
