user,date,text,location,coordinates
Glzmira,Mon Apr 11 22:02:48 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
romanticstar01,Mon Apr 11 22:02:37 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Utah,
kate_szk,Mon Apr 11 22:02:34 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
micketi1950,Mon Apr 11 22:01:39 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Some where in AZ,
30A_FL,Mon Apr 11 22:01:38 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
westin_amy,Mon Apr 11 22:00:51 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",modesto-ca,
olive13pa,Mon Apr 11 22:00:49 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Michele35924126,Mon Apr 11 22:00:21 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
kicksplode1,Mon Apr 11 22:00:17 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
sergeant1998,Mon Apr 11 21:59:56 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Omaha, NE",
laxradar,Mon Apr 11 21:59:37 +0000 2022,"United Airlines flight #UAL2750 spotted at 15,825 feet! https://t.co/7Ktxhnl9qD","Los Angeles, CA",
JohnnyFlora5,Mon Apr 11 21:59:23 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Mon Apr 11 21:59:17 +0000 2022,"👀✈️🔊
SX-NED 
#AEE2PH 
#Aegean Airlines 
#Greece
#Airbus A320 271NSL 
#Aegean Airlines
#46B8A4
From: #ATH Eleftherio… https://t.co/ofTkYPGQ73","Scotland, United Kingdom",
Bhs0221,Mon Apr 11 21:59:16 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","South Carolina, USA",
schoneman_l,Mon Apr 11 21:59:08 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Illinois, USA",
dougfreeland,Mon Apr 11 21:58:56 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
parsons_carol,Mon Apr 11 21:58:49 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
lauralblalock,Mon Apr 11 21:58:44 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
52HzBTS,Mon Apr 11 21:58:40 +0000 2022,"@ Americans, which is better, United, Delta or American Airlines? I already know Spirit is ass + doesn't operate globally",🇪🇺 she/her '96,
KatsuhikoTsuda,Mon Apr 11 21:58:12 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
tahoetim14,Mon Apr 11 21:58:11 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
baldridge_pam,Mon Apr 11 21:57:34 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
jlmorrison2,Mon Apr 11 21:57:02 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Alabama, USA",
RussHolmes3,Mon Apr 11 21:56:53 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
sonnyjackson16,Mon Apr 11 21:56:48 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
SmillanJ,Mon Apr 11 21:56:38 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Texas, USA",
Maggiedenied,Mon Apr 11 21:56:38 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
LisaJKB,Mon Apr 11 21:56:30 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
JuliWo16515037,Mon Apr 11 21:56:13 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
carol8221978,Mon Apr 11 21:56:01 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
kadmyterko,Mon Apr 11 21:55:35 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Edtb8,Mon Apr 11 21:55:33 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
BigDawg1013,Mon Apr 11 21:55:29 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Kansas City,MO",
DaveSpurlock,Mon Apr 11 21:55:01 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
paulmayhew4,Mon Apr 11 21:54:49 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
SherryTheAF_Vet,Mon Apr 11 21:54:16 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Colorado Springs, CO",
jesstr355,Mon Apr 11 21:53:58 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Michigan, USA",
pyingling81,Mon Apr 11 21:53:55 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Orlando, FL",
Lambo_22,Mon Apr 11 21:53:52 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
delena_icard,Mon Apr 11 21:53:51 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Newport News, VA",
Kathy03261682,Mon Apr 11 21:52:49 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Fly Over Country,
freddyjohhntt,Mon Apr 11 21:52:43 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Demopolis, AL",
JamesShaughness,Mon Apr 11 21:51:56 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Mon Apr 11 21:51:50 +0000 2022,"United Airlines flight #UAL2069 spotted at 30,000 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
jorcrypto1,Mon Apr 11 21:51:46 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
1776forever1812,Mon Apr 11 21:51:38 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Seneca Stronghold NY,
StarGazer8888,Mon Apr 11 21:51:38 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Sydney, Australia",
therealKNEEnes,Mon Apr 11 21:51:17 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
tnitwitt,Mon Apr 11 21:50:41 +0000 2022,"@Lucygraves43 Good heavens! We had this kind of ""3 strikes and you're out"" at United Airlines. But we didn't enforc… https://t.co/wpYrN9o8vk",,
johnamditis1,Mon Apr 11 21:50:32 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Florida, USA",
fityuca,Mon Apr 11 21:50:30 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Mon Apr 11 21:50:17 +0000 2022,"United Airlines flight #UAL2153 spotted at 13,025 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
capitalandmain,Mon Apr 11 21:50:08 +0000 2022,"RT @PatrioticMills: United Airlines:
🤑Revenue in 1960: $379.1 million
💸Cut of revenue to 22,451 employees: 46.5%

🤑Revenue in 2019: $43.3 b…",Los Angeles,
MattDermady,Mon Apr 11 21:50:04 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Syracuse, NY",
cptjcook,Mon Apr 11 21:49:44 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
alonmose,Mon Apr 11 21:49:32 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
KR_Hopson,Mon Apr 11 21:48:53 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Illinois,
BlahBla21131829,Mon Apr 11 21:48:40 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
1rgoldy,Mon Apr 11 21:48:04 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
DRils,Mon Apr 11 21:48:00 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
KendraBlackD4,Mon Apr 11 21:47:57 +0000 2022,RT @CityOfDenverOCA: United Airlines is partnering with the Office of Children’s Affairs to provide PAID summer internships! Applicants mus…,"Denver, CO",
SylviaGam,Mon Apr 11 21:47:35 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Land of the Free,
msmccafferty1,Mon Apr 11 21:47:17 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Cleveland, OH",
laxradar,Mon Apr 11 21:47:15 +0000 2022,"United Airlines flight #UAL403 spotted at 15,350 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
lkrwriter,Mon Apr 11 21:46:51 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Louisiana,
lisalynnsp,Mon Apr 11 21:46:46 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Baltimore, Maryland",
Bellagal7,Mon Apr 11 21:46:45 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Texas, USA ",
rossdmyers,Mon Apr 11 21:46:41 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Alpharetta, GA",
TaberSullivan,Mon Apr 11 21:46:34 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","North Port, FL",
debbie84620046,Mon Apr 11 21:46:01 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
MarilynYMoore,Mon Apr 11 21:45:57 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Nashinggator23D,Mon Apr 11 21:45:53 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Titusville, FL",
laxradar,Mon Apr 11 21:45:50 +0000 2022,"United Airlines flight #UAL1895 spotted at 33,950 feet! https://t.co/d5pJm5dFYu","Los Angeles, CA",
helen_hulett,Mon Apr 11 21:45:48 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
sqzplay,Mon Apr 11 21:45:44 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Florida,
rtrumpetter,Mon Apr 11 21:45:15 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
justin4md,Mon Apr 11 21:45:13 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",USA  ,
