user,date,text,location,coordinates
LoriBaggadonuts,Sat Dec 18 05:52:18 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,Somewhere in the East Coast,
jkesister,Sat Dec 18 05:52:17 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
msguiyab,Sat Dec 18 05:52:06 +0000 2021,"RT @gmanews: In a statement on Saturday, the Philippine Airlines said the United Bankruptcy Court of the Southern District of New York has…",Taiwan,
FromMoltar,Sat Dec 18 05:52:01 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…,Moltor Planet,
mygangx2,Sat Dec 18 05:51:22 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
sensei328,Sat Dec 18 05:51:20 +0000 2021,RT @rexzane1: People like Lauren Boebert and Ted Cruz want to make heroes out of people who disrupt flights on United Airlines by wearing u…,"Kailua Kona, HI",
thinkofthehuma1,Sat Dec 18 05:51:17 +0000 2021,"RT @orion7710: @RonFilipkowski @Permoman They should fly together and merge Southwest, Delta, United and American into ""Covid-19 Airlines""!…",Outer space,
edgar_nanda,Sat Dec 18 05:50:48 +0000 2021,"RT @karen_therapist: Fuck 
Eric Trump  
Michael Cohen  
The Trumps 
Deep State  
United Airlines  
The Senate and anyone with the last name…","Pennsylvania, USA",
laxradar,Sat Dec 18 05:50:41 +0000 2021,"United Airlines flight #UAL1687 spotted at 35,000 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
JeffreyMeursing,Sat Dec 18 05:50:34 +0000 2021,RT @YahooNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mas…,Amsterdam ,
mduransaldivar,Sat Dec 18 05:50:15 +0000 2021,"RT @Mike72079603: @grrenshaw @joncoopertweets Especially in a worldwide Pandemic, those who refuse to follow the rules of the federal gover…",,
StandfirmNtruth,Sat Dec 18 05:50:03 +0000 2021,Sen. Cruz Calls Out United CEO For Lying About How Many Staff He's Fired As Part of Cruel Vaccine Mandate… https://t.co/2rhZXsp9Zb,"Arizona, USA",
mduransaldivar,Sat Dec 18 05:49:57 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
mujerpescado,Sat Dec 18 05:49:42 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
VinomanD,Sat Dec 18 05:49:37 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
marjowil5775,Sat Dec 18 05:49:20 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"Detroit, MI",
Shawoooh,Sat Dec 18 05:49:05 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,Earth ,
MuChitown,Sat Dec 18 05:47:59 +0000 2021,"@AaronParnas @gary_kelly is a Trumpster, covid loving scumbag. Never let him fly your team or you. Use a northern c… https://t.co/65BwTWLyZa",,
jmb_1985,Sat Dec 18 05:47:56 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,North America,
Elizabeth5713,Sat Dec 18 05:47:12 +0000 2021,united airlines: Stop rabbit discrimination on Delta and United Airlines - allow rabbits in the cabin! https://t.co/2Ga7GwMS0P via @Change,USA,
AdaQuin22594501,Sat Dec 18 05:46:50 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
WastwichBarnes,Sat Dec 18 05:46:22 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"Pennsylvania, USA",
GXbq9,Sat Dec 18 05:46:21 +0000 2021,RT @SenTedCruz: .@BreitbartNews : Exclusive — Airline Employees 4 Health Freedom: ‘Sen. Ted Cruz Spot On’ for Slamming United Airlines CEO’…,,
RachaelAMS,Sat Dec 18 05:45:36 +0000 2021,Cape Coral #FloridaMan banned from United Airlines flight for wearing thong as mask https://t.co/AbfykBlyYb via… https://t.co/RRYAzLEjyc,,
samash_72,Sat Dec 18 05:45:31 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…,United States,
Bobbyy1300,Sat Dec 18 05:45:24 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
Cookiem53385809,Sat Dec 18 05:45:06 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
alien_janedoe,Sat Dec 18 05:43:49 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"Los Angeles, CA",
NyxGreenfyre,Sat Dec 18 05:43:27 +0000 2021,RT @ggwi: Southwest CEO Kelly was seated between American Airlines CEO Doug Parker and United Airlines CEO Scott Kirby at maskless Senate h…,"Chicago, IL",
muratk3n,Sat Dec 18 05:43:09 +0000 2021,"#energytwitter
H2 Fuel News: “United Airlines invests in ZeroAvia hydrogen fuel cell planes “",,
Waspsag,Sat Dec 18 05:43:05 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
ButterMLKe,Sat Dec 18 05:42:58 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,,
WendysWriting22,Sat Dec 18 05:42:51 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
muratk3n,Sat Dec 18 05:42:50 +0000 2021,"#energytwitter
CNBC: “Investment from United to purchase hydrogen-electric engines.. United Airlines plans to purchase up to 100 [of them]”",,
michaelkelly123,Sat Dec 18 05:42:27 +0000 2021,RT @rexzane1: Ted Cruz says that United Airlines has a callous disregard for their employees' rights. You could also say that they have an…,,
NEVERBOW,Sat Dec 18 05:42:17 +0000 2021,RT @YahooNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mas…,United States,
PaulSweeneyYYZ,Sat Dec 18 05:42:16 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,"Toronto, Ontario, Canada",
laxradar,Sat Dec 18 05:42:05 +0000 2021,"United Airlines flight #UAL1205 spotted at 17,175 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
TrollColors,Sat Dec 18 05:42:01 +0000 2021,"RT @gmanews: In a statement on Saturday, the Philippine Airlines said the United Bankruptcy Court of the Southern District of New York has…","Central Coast CA, USA",
ElGuapo1888,Sat Dec 18 05:41:35 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
DC96908608,Sat Dec 18 05:40:32 +0000 2021,RT @rexzane1: Ted Cruz says that United Airlines has a callous disregard for their employees' rights. You could also say that they have an…,,
Sssnowffflake,Sat Dec 18 05:40:18 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
anonymousjoes,Sat Dec 18 05:40:08 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
DoraMaxey1,Sat Dec 18 05:40:00 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
D2summit,Sat Dec 18 05:39:57 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"Summit, NJ",
stelle7112,Sat Dec 18 05:38:58 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,United States,
KissLover26,Sat Dec 18 05:38:56 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"Harvey,IL",
SempreAvanti49,Sat Dec 18 05:38:40 +0000 2021,"RT @hharteveldt: A @united widebody Captain earns $400,000 a year + benefits, says UA CEO Scott Kirby. #Aviation can be a great career. Sev…",California,
LastSon_61,Sat Dec 18 05:38:00 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…,Hooterville,
GaryBec61804127,Sat Dec 18 05:37:46 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"Germantown, Wi",
HOPE4THE_FUTURE,Sat Dec 18 05:37:30 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
qdccurxcl,Sat Dec 18 05:36:32 +0000 2021,"RT @gmanews: In a statement on Saturday, the Philippine Airlines said the United Bankruptcy Court of the Southern District of New York has…",,
gkam99,Sat Dec 18 05:36:23 +0000 2021,"Antivaxxers really getting creative with their protests 🤔🥴

https://t.co/SrxcxFO7QV","Vancouver, BC",
Roogsy,Sat Dec 18 05:36:14 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
MooreaMotion,Sat Dec 18 05:36:13 +0000 2021,"Airlines: United Airlines
Flight: UA2322/UAL2322
Aircraft: Airbus 319-132
Registration: N875UA
Origin: Chicago (ORD… https://t.co/uqR0x7oNsT",Cypress CA,
LeahuRuben,Sat Dec 18 05:35:26 +0000 2021,'Disgraceful Treatment': Ted Cruz Hammers United Airlines CEO Over Emplo... https://t.co/HzPGOWu56Y via @YouTube,,
angelus_04,Sat Dec 18 05:35:11 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"Garland,TX",
gmanews,Sat Dec 18 05:35:00 +0000 2021,"In a statement on Saturday, the Philippine Airlines said the United Bankruptcy Court of the Southern District of Ne… https://t.co/LhVio8fEvA",Philippines,
