user,date,text,location,coordinates
laxradar,Fri Feb 25 08:23:17 +0000 2022,"United Airlines flight #UAL839 spotted at 1,525 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
TheViper001,Fri Feb 25 08:22:38 +0000 2022,"@KayLHowell1 @united #airlines
employee James Weston II enjoying some downtime while filming #MatrixResurrections h… https://t.co/RNvo6DsxzI","San Francisco, L.A., N.Y.",
TheViper001,Fri Feb 25 08:14:44 +0000 2022,"@KayLHowell1 @united airlines employee James Weston II working with George Lucas in ""Red Tails"" #movie (tribute mov… https://t.co/QLNAj3SHKz","San Francisco, L.A., N.Y.",
laxradar,Fri Feb 25 08:14:06 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,675 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Fri Feb 25 08:11:44 +0000 2022,United Airlines flight #UAL1734 spotted at 700 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
centralspotter,Fri Feb 25 08:10:34 +0000 2022,"👀✈️🔊
N814AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB1839
From: #DFW Dallas… https://t.co/OfRaMEOux8","Scotland, United Kingdom",
AboveBracknell,Fri Feb 25 08:09:59 +0000 2022,"🇺🇸 N45956 #UNITED #UAL972 ORD-BRU: 2.6mi away heading E, travelling 604mph @ 36350ft [United Airlines - #BOEING 787… https://t.co/LjoGjMl3aH",Bracknell,
laxradar,Fri Feb 25 08:09:35 +0000 2022,"United Airlines flight #UAL1891 spotted at 1,900 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
ItalianJew2U,Fri Feb 25 08:08:21 +0000 2022,RT @FOX13News: A Texas couple just got back to the United States with their newly adopted son from Ukraine. They managed to get on one of t…,Boston,
laxradar,Fri Feb 25 08:07:16 +0000 2022,"United Airlines flight #UAL2319 spotted at 13,700 feet! https://t.co/rt1gs7psOK","Los Angeles, CA",
laxradar,Fri Feb 25 08:03:06 +0000 2022,"United Airlines flight #UAL2654 spotted at 21,575 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
skyflytrips,Fri Feb 25 08:00:21 +0000 2022,"Vacation Deals With United Airlines- https://t.co/YbQdGna9dE

#flighttickets   #cheapestflights   #flightbooking https://t.co/2X7rWqBedK",United States,
AboveBracknell,Fri Feb 25 07:58:29 +0000 2022,"🇺🇸 N28912 #UNITED #UAL953 MUC-ORD: 1.5mi away heading E, travelling 611mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/t4FLejgDfJ",Bracknell,
Smutz07710322,Fri Feb 25 07:57:19 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/cliY6W…,Suisse,
TheTruth_1965,Fri Feb 25 07:53:35 +0000 2022,"RT @TheTruth_1965: .@BBCBreaking Haitian Solution for #Ukraine We all seem to have forgot, when those Haitians were on the boarder, how the…",Planet Earth,
centralspotter,Fri Feb 25 07:53:13 +0000 2022,"👀✈️🔊
N814AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB1839
From: #Unknown
T… https://t.co/kRe7IMldZa","Scotland, United Kingdom",
TheTruth_1965,Fri Feb 25 07:53:11 +0000 2022,".@BBCBreaking Haitian Solution for #Ukraine We all seem to have forgot, when those Haitians were on the boarder, ho… https://t.co/cIRIHQgzKQ",Planet Earth,
laxradar,Fri Feb 25 07:48:39 +0000 2022,United Airlines flight #UAL1654 spotted at 850 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Fri Feb 25 07:41:29 +0000 2022,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Fri Feb 25 07:41:13 +0000 2022,United Airlines flight #UAL1605 spotted at 475 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Fri Feb 25 07:40:26 +0000 2022,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
ScottyWayne,Fri Feb 25 07:37:45 +0000 2022,"@powontheriver @padspoker Right! Poker needs to be on free TV, CBS, NBC, ABC, FOX Sports, ESPN but it can't get the… https://t.co/4F2E1z5L0V","Los Angeles, CA USA",
laxradar,Fri Feb 25 07:29:56 +0000 2022,"United Airlines flight #UAL2649 spotted at 33,500 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Fri Feb 25 07:26:49 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485789
From:… https://t.co/126uJZqOPe","Scotland, United Kingdom",
laxradar,Fri Feb 25 07:26:05 +0000 2022,United Airlines flight #UAL2018 spotted at 175 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Fri Feb 25 07:23:25 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,550 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Fri Feb 25 07:21:14 +0000 2022,"👀✈️🔊
N27908 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA64
From: #ORD Chicago O'… https://t.co/gL6VzzrNFq","Scotland, United Kingdom",
laxradar,Fri Feb 25 07:21:08 +0000 2022,United Airlines flight #UAL1584 spotted at 650 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
laxradar,Fri Feb 25 07:18:51 +0000 2022,United Airlines flight #UAL1266 spotted at 200 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
gxdknxws,Fri Feb 25 07:17:33 +0000 2022,"Just spent an hour trying to book a flight with @united airlines, only for their site to crash at checkout every ti… https://t.co/E4Bm5CCilW",,
