user,date,text,location,coordinates
mfrmlo,Fri Mar 10 08:11:16 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/cF4pZ3UADg https://t.co/sf5CC7HCC2,,
seoexpertnora10,Fri Mar 10 08:10:52 +0000 2023,If you have a reservation for your trip ticket on united airlines and now want to change your reservations due to s… https://t.co/4GXUigQ9Q5,,
DebsF319,Fri Mar 10 08:10:35 +0000 2023,Passenger praised for subduing man who tried to stab United flight attendant https://t.co/ZfNzN7HOQ6,North Wales,
laxradar,Fri Mar 10 08:09:45 +0000 2023,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
sarpy_spotter,Fri Mar 10 08:09:36 +0000 2023,"#UAL468 A320 232 United Airlines:  31000 ft and 80.2° frm hrzn, heading E @ 02:08:15 - https://t.co/Slc7EBFaa2… https://t.co/fNrJscqlXP","Bellevue, NE",
laxradar,Fri Mar 10 08:06:00 +0000 2023,"United Airlines flight #UAL348 spotted at 38,975 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
laxradar,Fri Mar 10 08:01:46 +0000 2023,"United Airlines flight #UAL2424 spotted at 1,600 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
WNN7Com,Fri Mar 10 08:01:07 +0000 2023,"The Guardian: Passenger praised for subduing man who tried to stab United flight attendant

https://t.co/oQI0kbGivp… https://t.co/k9EFGR084S",,
TW2CayC,Fri Mar 10 07:57:20 +0000 2023,"RT @Ameriflight: We have some VERY exciting news! 🤩

With a recent change to the Aviate program, Ameriflight pilots can now transition dire…",🇨🇦🛫🌍🛬 DM🚫,
GangsterFine,Fri Mar 10 07:56:07 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/cF4pZ3UADg https://t.co/sf5CC7HCC2,"Tucson, AZ",
Biologicalai11,Fri Mar 10 07:56:06 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/cF4pZ3UADg https://t.co/sf5CC7HCC2,Https:// wwesołych Świąt Blwów,
rashidaldosari,Fri Mar 10 07:55:07 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/cF4pZ3UADg https://t.co/sf5CC7HCC2,,
sarpy_spotter,Fri Mar 10 07:54:34 +0000 2023,"#UAL351 757 224/W United Airlines:  37000 ft and 48.5° frm hrzn, heading E @ 01:53:18 - https://t.co/rdcttLAh0T… https://t.co/UebL3amwIX","Bellevue, NE",
laxradar,Fri Mar 10 07:51:34 +0000 2023,"United Airlines flight #UAL1963 spotted at 20,500 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
laxradar,Fri Mar 10 07:44:50 +0000 2023,"United Airlines flight #UAL2018 spotted at 2,925 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
laxradar,Fri Mar 10 07:44:27 +0000 2023,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
centralspotter,Fri Mar 10 07:42:08 +0000 2023,"👀✈️🔊
N41135 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAB6
Alt 24175ft… https://t.co/ev2PKCpMzS","Scotland, United Kingdom",
PrettyPolitico,Fri Mar 10 07:41:50 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/cF4pZ3UADg https://t.co/sf5CC7HCC2,Everywhere you want to be,
laxradar,Fri Mar 10 07:41:39 +0000 2023,"United Airlines flight #UAL839 spotted at 12,175 feet! https://t.co/RJ8Gwd5VlM","Los Angeles, CA",
centralspotter,Fri Mar 10 07:41:37 +0000 2023,"👀✈️🔊
N26967 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 35000ft
 #A2A3B6… https://t.co/gpkR2oCZHM","Scotland, United Kingdom",
Moritzbhg,Fri Mar 10 07:41:00 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/cF4pZ3UADg https://t.co/sf5CC7HCC2,,
JMIRRORDOUGAN,Fri Mar 10 07:40:37 +0000 2023,"WE HAVE THE  NUREMBERG CODE AND IT WAS VIOLATED BY CONGRESS, SENATE, AND GOVERNORS THE PENTAGON; ALL FEDERAL AGENCI… https://t.co/p4lukzxXtF",,
jcarlosroguz,Fri Mar 10 07:39:56 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/cF4pZ3UADg https://t.co/sf5CC7HCC2,,
laxradar,Fri Mar 10 07:39:51 +0000 2023,"United Airlines flight #UAL1394 spotted at 2,350 feet! https://t.co/DsGTMqhwXS","Los Angeles, CA",
StevefromOhio72,Fri Mar 10 07:39:13 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/cF4pZ3UADg https://t.co/sf5CC7HCC2,,
laxradar,Fri Mar 10 07:38:53 +0000 2023,"United Airlines flight #UAL412 spotted at 25,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
jimkhm,Fri Mar 10 07:37:20 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/cF4pZ3UADg https://t.co/sf5CC7HCC2,"St Louis, MO",
centralspotter,Fri Mar 10 07:37:02 +0000 2023,"👀✈️🔊
N41135 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAB6
Alt 34925ft… https://t.co/hWgEug3vOB","Scotland, United Kingdom",
Reuters,Fri Mar 10 07:35:25 +0000 2023,Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/cF4pZ3UADg https://t.co/sf5CC7HCC2,Around the world,
laxradar,Fri Mar 10 07:34:34 +0000 2023,"United Airlines flight #UAL2091 spotted at 25,000 feet! https://t.co/BA49jMCn41","Los Angeles, CA",
centralspotter,Fri Mar 10 07:27:23 +0000 2023,"👀✈️🔊
N2142U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 33000ft… https://t.co/hKAp2FZwgW","Scotland, United Kingdom",
laxradar,Fri Mar 10 07:26:48 +0000 2023,United Airlines flight #UAL98 spotted at 625 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
OverMeon,Fri Mar 10 07:26:11 +0000 2023,#UAL990 N209UA 777 222ER United Airlines SFO-CDG San Francisco International Airport to Charles de Gaulle Airport (… https://t.co/BpvM1srtup,"Lower Quinton, England",
centralspotter,Fri Mar 10 07:24:21 +0000 2023,"👀✈️🔊
N786UA 
#UAL901 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 37000ft… https://t.co/Nbb9ADBOXn","Scotland, United Kingdom",
laxradar,Fri Mar 10 07:23:35 +0000 2023,"United Airlines flight #UAL2215 spotted at 20,400 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
laxradar,Fri Mar 10 07:19:35 +0000 2023,"United Airlines flight #UAL1786 spotted at 17,525 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
whats_above_SE1,Fri Mar 10 07:16:29 +0000 2023,"Flight: #UAL880
Reg: N78017
Oper: United Airlines Inc
Route: IAH-LHR George Bush Intercontinental Airport to Heathr… https://t.co/vgP4mwaacd","London, England",
laxradar,Fri Mar 10 07:16:17 +0000 2023,"United Airlines flight #UAL683 spotted at 37,025 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
centralspotter,Fri Mar 10 07:15:42 +0000 2023,"👀✈️🔊
N838AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 36975ft… https://t.co/e6tYxufTQW","Scotland, United Kingdom",
4BlackThen,Fri Mar 10 07:11:34 +0000 2023,Shirley Tyus: First African American Female Pilot to Fly for United Airlines https://t.co/RRYiJyW3xy https://t.co/RaHBrXL9W9,,
centralspotter,Fri Mar 10 07:10:06 +0000 2023,"👀✈️🔊
N838AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 37000ft… https://t.co/Y08qFHrD0r","Scotland, United Kingdom",
VSNRadio,Fri Mar 10 07:09:55 +0000 2023,Passenger praised for subduing man who tried to stab United flight attendant https://t.co/OxbcH6o5BD - via guardian,Unhoused,
centralspotter,Fri Mar 10 07:06:32 +0000 2023,"👀✈️🔊
N24980 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 3050ft
 #A254F7… https://t.co/7cbJ9Scg8E","Scotland, United Kingdom",
AboveSESKU,Fri Mar 10 07:05:30 +0000 2023,"🇺🇸 N12012 #UNITED #UAL953 ORD-MUC: 3.6mi away heading ESE, travelling 655mph @ 36975ft [United Airlines - #787-10]… https://t.co/TmadZKwzkF","SESKU, West Yorkshire",
laxradar,Fri Mar 10 07:05:12 +0000 2023,United Airlines flight #UAL1137 spotted at 375 feet! https://t.co/w37iv6kiSw,"Los Angeles, CA",
laxradar,Fri Mar 10 07:04:17 +0000 2023,United Airlines flight #UAL2620 spotted at 725 feet! https://t.co/RwM0hj3ZVZ,"Los Angeles, CA",
centralspotter,Fri Mar 10 07:02:29 +0000 2023,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 36975ft… https://t.co/CIbu6QNGCE","Scotland, United Kingdom",
laxradar,Fri Mar 10 07:02:07 +0000 2023,"United Airlines flight #UAL2313 spotted at 12,200 feet! https://t.co/LwZorE6oh4","Los Angeles, CA",
host_mods,Fri Mar 10 07:00:10 +0000 2023,"Download Ground Workers | United Airlines for Microsoft Flight Simulator 2020 at ModsHost! 
https://t.co/o5qeSa9PEg",,
centralspotter,Fri Mar 10 06:57:54 +0000 2023,"👀✈️🔊
N12012 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 36975ft… https://t.co/wyoe92cLkh","Scotland, United Kingdom",
laxradar,Fri Mar 10 06:56:24 +0000 2023,"United Airlines flight #UAL1893 spotted at 20,000 feet! https://t.co/5PUpYaXmOv","Los Angeles, CA",
Adeboyekenny444,Fri Mar 10 06:55:32 +0000 2023,RT @guardiannews: Passenger praised for subduing man who tried to stab United flight attendant https://t.co/m8IsJ6eKqr,,
laxradar,Fri Mar 10 06:55:10 +0000 2023,"United Airlines flight #UAL2478 spotted at 21,600 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
centralspotter,Fri Mar 10 06:51:48 +0000 2023,"👀✈️🔊
N778AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
Alt 36000ft… https://t.co/9UflWX9OVE","Scotland, United Kingdom",
centralspotter,Fri Mar 10 06:50:46 +0000 2023,"👀✈️🔊
N74007 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 37000ft… https://t.co/NT2HoqrgZ9","Scotland, United Kingdom",
sequoia2001,Fri Mar 10 06:50:18 +0000 2023,RT @guardiannews: Passenger praised for subduing man who tried to stab United flight attendant https://t.co/m8IsJ6eKqr,"Tama, Laniakea Supercluster 多魔",
laxradar,Fri Mar 10 06:49:28 +0000 2023,"United Airlines flight #UAL1813 spotted at 15,925 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
CH4RLI53,Fri Mar 10 06:49:12 +0000 2023,Why is united airlines so expensive lol,"Washington, USA",
centralspotter,Fri Mar 10 06:43:39 +0000 2023,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 38000ft… https://t.co/Z7wAD3nPsf","Scotland, United Kingdom",
Seachranaidhe,Fri Mar 10 06:42:22 +0000 2023,RT @guardiannews: Passenger praised for subduing man who tried to stab United flight attendant https://t.co/m8IsJ6eKqr,"Coalisland, North of Ireland.",
centralspotter,Fri Mar 10 06:42:09 +0000 2023,"👀✈️🔊
N12010 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 33975ft
 #A05646… https://t.co/NVOGYcztzB","Scotland, United Kingdom",
jameboy007,Fri Mar 10 06:39:48 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…",,
shafiipour,Fri Mar 10 06:39:20 +0000 2023,RT @guardiannews: Passenger praised for subduing man who tried to stab United flight attendant https://t.co/m8IsJ6eKqr,International,
guardiannews,Fri Mar 10 06:39:00 +0000 2023,Passenger praised for subduing man who tried to stab United flight attendant https://t.co/m8IsJ6eKqr,,
