user,date,text,location,coordinates
centralspotter,Thu Nov 11 06:30:30 +0000 2021,"👀✈️🔊
N24973 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/lWieJcmWLO","Scotland, United Kingdom",
centralspotter,Thu Nov 11 06:25:56 +0000 2021,"👀✈️🔊
N24973 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/22CI2zNuBp","Scotland, United Kingdom",
AboveBracknell,Thu Nov 11 06:24:48 +0000 2021,"🇺🇸 N16008 #UNITED #UAL999 EWR-BRU: 0.7mi away heading E, travelling 572mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/kN4h2QCuNe",Bracknell,
laxradar,Thu Nov 11 06:21:35 +0000 2021,"United Airlines flight #UAL1636 spotted at 11,200 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Thu Nov 11 06:19:49 +0000 2021,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 40000ft… https://t.co/4Ix8APcLmq","Scotland, United Kingdom",
BrajanKot,Thu Nov 11 06:16:08 +0000 2021,RT @Independent: United Airlines to stop flying to 11 US cities https://t.co/RVdqEyuU6F,,
OverPutney,Thu Nov 11 06:15:42 +0000 2021,"#UAL918 N670UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2675 ft and 21.5° frm hrzn, heading W @ 193.4mi/h… https://t.co/0pZzWsvEQH","Putney, London",
OAG_Aviation,Thu Nov 11 06:09:59 +0000 2021,"📢  United Airlines jump into the Top 10 as a new entry for the most punctual mega airlines. Well done!⭐
Check out O… https://t.co/mtZbyqRnq3","Luton, UK (HQ)",
laxradar,Thu Nov 11 06:08:13 +0000 2021,"United Airlines flight #UAL2192 spotted at 8,600 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
fifi_Naava,Thu Nov 11 06:07:04 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",@kampala Uganda,
pawnee7,Thu Nov 11 06:05:28 +0000 2021,Part 1 @united I just had a really bad experience with united airlines customer service. Their system isn't showing… https://t.co/kThEf2FzFU,"Houston,TX",
JFSebastian146,Thu Nov 11 06:04:58 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
ItsANew49183666,Thu Nov 11 06:04:50 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
ShonnaCounter,Thu Nov 11 06:00:19 +0000 2021,@judithheumann Last week @United igmored &amp; abandoned me for ~4 hrs at gate C39 in Houston. It took almost a week to… https://t.co/VXtHrvGCUC,Florida - for now,
sprbrighting,Thu Nov 11 05:59:49 +0000 2021,RT @jamijturner: Court rules United Airlines can put workers with vaccine exemptions on unpaid leave https://t.co/gz9QXdJLh0,,
DrHtunAungPhyo1,Thu Nov 11 05:56:49 +0000 2021,RT @Independent: United Airlines to stop flying to 11 US cities https://t.co/RVdqEyuU6F,"Rangoon, Myanmar",
GabruofCanada,Thu Nov 11 05:55:50 +0000 2021,RT @Independent: United Airlines to stop flying to 11 US cities https://t.co/RVdqEyuU6F,PUNJAB/CANADA 🇨🇦,
Gabe_The_Joker,Thu Nov 11 05:55:33 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Vancouver, Washington",
DawnMcNary,Thu Nov 11 05:54:00 +0000 2021,RT @Independent: United Airlines to stop flying to 11 US cities https://t.co/RVdqEyuU6F,"Forney, Dallas TX & CT",
Independent,Thu Nov 11 05:51:35 +0000 2021,United Airlines to stop flying to 11 US cities https://t.co/RVdqEyuU6F,"London, England",
ThatVDOVault,Thu Nov 11 05:51:11 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Shenandoah Valley VA USA,
brigid_madden,Thu Nov 11 05:47:15 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,I dunno,
dicalkins,Thu Nov 11 05:43:31 +0000 2021,"RT @BKiddo0725: Judge rules United Airlines can mandate vaccine for employees | TheHill

#getvaccinated FFS https://t.co/QYCdXVzEkC","Encinitas, CA",
BKiddo0725,Thu Nov 11 05:40:10 +0000 2021,"Judge rules United Airlines can mandate vaccine for employees | TheHill

#getvaccinated FFS https://t.co/QYCdXVzEkC",#CA48,
Lynndajoi,Thu Nov 11 05:40:05 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
laxradar,Thu Nov 11 05:39:41 +0000 2021,"United Airlines flight #UAL517 spotted at 19,875 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
Hashtag_Hol_ZA,Thu Nov 11 05:37:13 +0000 2021,"RT @TAGTravel_Za: American Airlines launches Jamaica connections from Philadelphia.
The route will provide another convenient option for tr…","Johannesburg, South Africa",
DemarkiusDavis,Thu Nov 11 05:37:02 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Pantego, TX",
DemarkiusDavis,Thu Nov 11 05:35:51 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Pantego, TX",
centralspotter,Thu Nov 11 05:35:20 +0000 2021,"👀✈️🔊
PH-BHD 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #IAH George Bush Interconti… https://t.co/MYG1TLPX0y","Scotland, United Kingdom",
laxradar,Thu Nov 11 05:34:11 +0000 2021,"United Airlines flight #UAL1651 spotted at 5,000 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
centralspotter,Thu Nov 11 05:33:19 +0000 2021,"👀✈️🔊
N721AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #DFW Dallas Fort Worth, Dalla… https://t.co/bTbu7ariuC","Scotland, United Kingdom",
PAKACHATE,Thu Nov 11 05:30:40 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Dian5,Thu Nov 11 05:28:57 +0000 2021,United Airlines Announces It Is No Longer Flying to 11 U.S. Cities #NewsBreak https://t.co/r2uj6pWoZv,NO DMs,
DENISEWALKERinD,Thu Nov 11 05:25:04 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","North Carolina, USA",
laxradar,Thu Nov 11 05:24:36 +0000 2021,United Airlines flight #UAL1882 spotted at 675 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
laxradar,Thu Nov 11 05:23:44 +0000 2021,"United Airlines flight #UAL2649 spotted at 10,425 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
yycduke,Thu Nov 11 05:23:02 +0000 2021,"RT @kenthehr: As someone who travelled a fair amount (pre-Covid), this has always been a concern for my family and I.

A damaged wheelchair…",,
laxradar,Thu Nov 11 05:22:29 +0000 2021,"United Airlines flight #UAL574 spotted at 9,175 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
StanHalbert,Thu Nov 11 05:20:23 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Florida,
centralspotter,Thu Nov 11 05:19:38 +0000 2021,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 40000f… https://t.co/erygMrb5qt","Scotland, United Kingdom",
