user,date,text,location,coordinates
centralspotter,Fri Apr 07 17:42:58 +0000 2023,"👀✈️🔊
N662UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 36000ft… https://t.co/vSpoCiqxO8","Scotland, United Kingdom",
laxradar,Fri Apr 07 17:42:02 +0000 2023,"United Airlines flight #UAL405 spotted at 25,150 feet! https://t.co/DgoQiQYcoV","Los Angeles, CA",
centralspotter,Fri Apr 07 17:40:55 +0000 2023,"👀✈️🔊
N677UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 34025ft… https://t.co/KAQC2FTo0E","Scotland, United Kingdom",
laxradar,Fri Apr 07 17:39:35 +0000 2023,"United Airlines flight #UAL1592 spotted at 24,425 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
centralspotter,Fri Apr 07 17:38:55 +0000 2023,"👀✈️🔊
N78001 
#UAL927 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 34000ft… https://t.co/VhztxqRIZb","Scotland, United Kingdom",
laxradar,Fri Apr 07 17:37:42 +0000 2023,"United Airlines flight #UAL2161 spotted at 23,000 feet! https://t.co/CCRQR1Wc6N","Los Angeles, CA",
Frommers,Fri Apr 07 17:37:22 +0000 2023,"Hey, United Airlines is asking me to donate money. Is this legit? | Frommer's https://t.co/oNnUyVu633 https://t.co/x5bo5jzNhK",Everywhere,
laxradar,Fri Apr 07 17:37:13 +0000 2023,"United Airlines flight #UAL2318 spotted at 6,475 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
divblog,Fri Apr 07 17:36:56 +0000 2023,"@charliekirk11 Cars dot com, NFL, Macy's, Wayfair, PepsiCo, Google, Google, Best Buy, WalMart, Hertz, United Airlin… https://t.co/EtVnQl6gZZ",Seattle,
RI_Aircraft,Fri Apr 07 17:35:59 +0000 2023,"#KBOS / #KPVD - #UAL1601 (A319-131 A319) United Airlines @ 13350 ft and 23.1° frm hrzn, heading NE @ 12:34:19 -… https://t.co/PBzZTW16i6","Providence, RI",
gbta_siliconv,Fri Apr 07 17:35:02 +0000 2023,"You still have time to RSVp for our virtual meeting on April 13, 2023
Guest speaker: Aaron McMillan, United Airline… https://t.co/IrCAi2rx2H","Silicon Valley, CA",
semibudgettrvl,Fri Apr 07 17:35:01 +0000 2023,RT @semibudgettrvl: United Airlines Premium Economy Review https://t.co/BjXGegT6b3,,
laxradar,Fri Apr 07 17:33:58 +0000 2023,"United Airlines flight #UAL2186 spotted at 4,500 feet! https://t.co/WDWVEPd26P","Los Angeles, CA",
centralspotter,Fri Apr 07 17:33:50 +0000 2023,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 36000ft… https://t.co/YbfB0WMgWy","Scotland, United Kingdom",
fliightsbooked,Fri Apr 07 17:33:33 +0000 2023,@Javimain30 @warriors @united it says “united airlines” bro,"Sacramento, CA",
ShaniceViolenes,Fri Apr 07 17:31:24 +0000 2023,"RT @airwaysmagazine: Maintaining its title as the largest carrier across the Atlantic and Pacific, United Airlines (UA) has added almost 25…",,
centralspotter,Fri Apr 07 17:31:20 +0000 2023,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 34025ft… https://t.co/qlXr97DTCy","Scotland, United Kingdom",
laxradar,Fri Apr 07 17:30:03 +0000 2023,United Airlines flight #UAL2113 spotted at 400 feet! https://t.co/7YjtwN8Vvq,"Los Angeles, CA",
AboveStLouis,Fri Apr 07 17:29:14 +0000 2023,"🇺🇸 N829UA - Airbus A319 131 - United Airlines UAL1476/UA1476, Denver (DEN) to Richmond (RIC) - 6.9 mi away @ 39500… https://t.co/GbuqHn9x3f","St. Peters, Missouri",
laxradar,Fri Apr 07 17:28:35 +0000 2023,United Airlines flight #UAL1278 spotted at 200 feet! https://t.co/cXGeFjWU8I,"Los Angeles, CA",
laxradar,Fri Apr 07 17:27:27 +0000 2023,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
laxradar,Fri Apr 07 17:27:02 +0000 2023,"United Airlines flight #UAL1621 spotted at 2,375 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
sarpy_spotter,Fri Apr 07 17:25:48 +0000 2023,"#KOMA - #UAL2432 (737-824 B738) United Airlines @ 33000 ft and 64.4° frm hrzn, heading E @ 12:24:21 -… https://t.co/gdZhYvDfHg","Bellevue, NE",
perxvacations,Fri Apr 07 17:21:27 +0000 2023,@united Happy Birthday United Airlines!😊 https://t.co/4hhd6rWgcY,"Austin, Texas",
sarpy_spotter,Fri Apr 07 17:20:18 +0000 2023,"#KOMA - #UAL1753 (737-824 B738) United Airlines @ 35000 ft and 51.6° frm hrzn, heading E @ 12:18:53 -… https://t.co/fIC8sFUiSG","Bellevue, NE",
beefrunner,Fri Apr 07 17:19:36 +0000 2023,RT @ByERussell: .@DENAirport has made an impressive rise up @ACIWorld's annual busiest airports ranking. Fueling its climb are multiple hub…,"Southwest Virginia, USA",
laxradar,Fri Apr 07 17:18:55 +0000 2023,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
laxradar,Fri Apr 07 17:17:35 +0000 2023,United Airlines flight #UAL1942 spotted at 400 feet! https://t.co/bpWrcYqpvy,"Los Angeles, CA",
JPtri70_3,Fri Apr 07 17:17:31 +0000 2023,"I’ve taken a many flights in my day. However, without a doubt @AmericanAir  is the shittiest airline ever. Seriousl… https://t.co/1wJUsUPgxq",SoCal,
laxradar,Fri Apr 07 17:16:12 +0000 2023,"United Airlines flight #UAL1054 spotted at 13,700 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
BoardingArea,Fri Apr 07 17:13:37 +0000 2023,Register Now for the Latest United Airlines Mile Play Promotion https://t.co/0T94c1yyLe via @milestomemories https://t.co/aiJOimRSkE,,
laxradar,Fri Apr 07 17:12:51 +0000 2023,"United Airlines flight #UAL1041 spotted at 37,000 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
milestomemories,Fri Apr 07 17:12:04 +0000 2023,Register Now for the Latest United Airlines Mile Play Promotion https://t.co/CutNHlVajU https://t.co/357fDe1q3J,United States,
tomkorocz,Fri Apr 07 17:11:58 +0000 2023,"RT @HypeAviation: United Airlines fortifies its leading position as the largest carrier across the Atlantic and Pacific, adding nearly 25 n…","New York, USA",
laxradar,Fri Apr 07 17:10:55 +0000 2023,"United Airlines flight #UAL251 spotted at 21,200 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
centralspotter,Fri Apr 07 17:10:32 +0000 2023,"👀✈️🔊
N76062 
#UAL75 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 30000ft… https://t.co/8OhhHCA4u9","Scotland, United Kingdom",
lil_doc_b,Fri Apr 07 17:08:01 +0000 2023,"@KeithAStevens2 These too!  Stop buying their stuff!

Square
Starbucks
Steelcase
Survey Monkey
Sweetgreen
Synchro m… https://t.co/a9hYGofvvE","Toronto, Ontario",
ripollmckenna,Fri Apr 07 17:01:23 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/zkMcVAwIHU","Forest Hills, NY  11375",
Black_Koshinomi,Fri Apr 07 17:00:53 +0000 2023,"RT @ShishirDhruva: @FoxNews Here are some of the biggest companies with Chicago as their headquarters:
•Walgreens Boots Alliance
•Boeing
•A…","Jacksonville Beach, FL",
laxradar,Fri Apr 07 17:00:08 +0000 2023,"United Airlines flight #UAL6 spotted at 35,000 feet! https://t.co/92bNBJBnyr","Los Angeles, CA",
laxradar,Fri Apr 07 16:59:44 +0000 2023,"United Airlines flight #UAL2237 spotted at 35,025 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
laxradar,Fri Apr 07 16:54:40 +0000 2023,"United Airlines flight #UAL718 spotted at 35,975 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
centralspotter,Fri Apr 07 16:53:16 +0000 2023,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 30000ft… https://t.co/2k5V6hkVjS","Scotland, United Kingdom",
AboveStLouis,Fri Apr 07 16:52:31 +0000 2023,"🇺🇸 N897UA - Airbus A319 132 - United Airlines UAL1106/UA1106, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 3.4… https://t.co/gShgLsY1fO","St. Peters, Missouri",
TSIUSA,Fri Apr 07 16:49:55 +0000 2023,United Airlines to fly to 100+ international destinations this summer - Aviation24.beUnited is the largest carrier… https://t.co/9w3hui65i2,"Dallas, TX",
TSIUSA,Fri Apr 07 16:49:50 +0000 2023,United flying to more than 100 international destinations this summer - TravelMoleUnited Airlines is the largest ca… https://t.co/OcVXXhYQmJ,"Dallas, TX",
flySGF,Fri Apr 07 16:49:46 +0000 2023,"Airlines will cut some New York-area, D.C. flights after Federal Aviation Administration allowed them to do so due… https://t.co/RFiWFFESji","Springfield, Missouri USA",
BojanglesFries,Fri Apr 07 16:48:00 +0000 2023,"RT @probowlgano: PBG OPP RANKINGS 

1. United Airlines 🔺
2. Aiden 🔻
3. Gladys Ward 🔺
4. Newark Liberty International Airport (No change)
5.…","South Carolina, USA",
centralspotter,Fri Apr 07 16:46:04 +0000 2023,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 30000ft… https://t.co/lhjGmXHRvx","Scotland, United Kingdom",
laxradar,Fri Apr 07 16:42:32 +0000 2023,"United Airlines flight #UAL2334 spotted at 20,775 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
sarpy_spotter,Fri Apr 07 16:40:09 +0000 2023,"#KOMA - #UAL2099 (737-924ER B739) United Airlines @ 28000 ft and 52.5° frm hrzn, heading W @ 11:38:44 -… https://t.co/65Uq6vEo7W","Bellevue, NE",
CLPChile,Fri Apr 07 16:38:45 +0000 2023,"RT @Convertbond: Recent Drawdowns

Lincoln National LNC -43%
Schwab SCHW -42%
Regional Banks KRE -34%
Ally Financial ALLY -30%
Alcoa AA -30…",,
RodJohnson6969,Fri Apr 07 16:37:19 +0000 2023,"@ShishirDhruva @FoxNews I’m pretty sure Boeing, Caterpillar, and United Airlines left the city due high taxes. If n… https://t.co/4JnZGkP4nA",,
v_to_the_p,Fri Apr 07 16:36:35 +0000 2023,"So United Airlines decided to stop their daily nonstop to 🇳🇿 and switch to a 3x a week even for the World Cup

To m… https://t.co/vNm7MwnsSh","San Diego, CA",
laxradar,Fri Apr 07 16:36:11 +0000 2023,"United Airlines flight #UAL2000 spotted at 15,225 feet! https://t.co/yAfolPIzTg","Los Angeles, CA",
sarpy_spotter,Fri Apr 07 16:30:14 +0000 2023,"#KOMA - #UAL739 (A320-232 A320) United Airlines @ 38000 ft and 48.1° frm hrzn, heading W @ 11:28:32 -… https://t.co/r89pf3bhzo","Bellevue, NE",
laxradar,Fri Apr 07 16:30:03 +0000 2023,"United Airlines flight #UAL1029 spotted at 15,275 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
