user,date,text,location,coordinates
UnitedFleetWebs,Fri Oct 07 14:28:55 +0000 2022,753 N75853 is the first UA aircraft in PNS for heavy maintenance provided by ST Engineering at a new hanger.  ST En… https://t.co/vPBqDrgdrR,UA Route Network,
AirlineAdviser,Fri Oct 07 14:28:53 +0000 2022,United Airlines is aiming to have electric planes flying by 2030 https://t.co/v0WGbXXdOS,Worldwide Coverage ,
vpineau,Fri Oct 07 14:26:46 +0000 2022,United Airlines pleaaase I wonder...  How can airline companies getaway with murder so easily??  #unitedairlines #1kvoice,,
q6ExU1,Fri Oct 07 14:26:06 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",,
laxradar,Fri Oct 07 14:25:44 +0000 2022,"United Airlines flight #UAL1643 spotted at 22,950 feet! https://t.co/h8RZCGnXWs","Los Angeles, CA",
commonsence1822,Fri Oct 07 14:23:03 +0000 2022,RT @airwaysmagazine: United Airlines (UA) signed a purchase agreement with Mesa Air Group for 18 Bombardier CRJ700s. #AirlineIndustry #Bomb…,TYS/TUL/CVG/PNS,
rfeierbach,Fri Oct 07 14:21:46 +0000 2022,United Airlines is aiming to have electric planes flying by 2030 https://t.co/peM4JnamEI,"Washington, DC, USA",
laxradar,Fri Oct 07 14:17:39 +0000 2022,United Airlines flight #UAL2213 spotted at 675 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
mikie1228,Fri Oct 07 14:15:49 +0000 2022,"@TheAstroN8 @united Back in my younger airlines days, a single escort would accompany the fallen soldier - Film, “T… https://t.co/u6pOEM4sYC",,
laxradar,Fri Oct 07 14:14:07 +0000 2022,United Airlines flight #UAL2376 spotted at 900 feet! https://t.co/pon8dHYfnI,"Los Angeles, CA",
DuddenTaj,Fri Oct 07 14:10:55 +0000 2022,"@thelordbasil United Airlines, kiss my ass. Red pill here I come!",Arizona,
laxradar,Fri Oct 07 14:10:51 +0000 2022,United Airlines flight #UAL622 spotted at 800 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
laxradar,Fri Oct 07 14:07:24 +0000 2022,"United Airlines flight #UAL552 spotted at 8,750 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Fri Oct 07 14:05:00 +0000 2022,"United Airlines flight #UAL1933 spotted at 9,300 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
4Eva_An_Eagle,Fri Oct 07 14:03:17 +0000 2022,"Arizona's Mesa Air sells all of its CRJ550s to United

Mesa Airlines (YV, Phoenix Sky Harbor) parent Mesa Air Group… https://t.co/I4ckqBbwBm",Worldwide,
flighta88003839,Fri Oct 07 14:02:58 +0000 2022,RT @airwaysmagazine: United Airlines (UA) signed a purchase agreement with Mesa Air Group for 18 Bombardier CRJ700s. #AirlineIndustry #Bomb…,"Kailua, HI",
Mzmango2S,Fri Oct 07 14:02:20 +0000 2022,@GabeKunda I hear Japanese Airlines (JAL) and All Nippon Airways (ANA)  are said to be the best. But never use Unit… https://t.co/IftAf3WWUV,,
Koffice14,Fri Oct 07 14:01:53 +0000 2022,RT @airwaysmagazine: United Airlines (UA) signed a purchase agreement with Mesa Air Group for 18 Bombardier CRJ700s. #AirlineIndustry #Bomb…,"Vantaa, FINLAND",
BUvoiceresearch,Fri Oct 07 14:00:36 +0000 2022,"Hi @katiewow, we saw your Twitter conversation with United Airlines, and we would like to learn more about your exp… https://t.co/rESKyh723v",,
Carfield76,Fri Oct 07 13:55:17 +0000 2022,"Amenity kits, which are nothing super special to begin with!  Other airlines will offer pajamas on these signature… https://t.co/MgPDHn09Ov",Palos Verdes Estates,
spottingtheworl,Fri Oct 07 13:49:25 +0000 2022,RT @simple_flying: The story of how a United Airlines DC-4 crashed in the Rocky Mountains after deviating from its flight path. https://t.c…,,
BUvoiceresearch,Fri Oct 07 13:48:18 +0000 2022,"Hi @MoonPixieDC, we saw your Twitter conversation with United Airlines, and we would like to learn more about your… https://t.co/VCL3WnwWj9",,
YzabettaSativa,Fri Oct 07 13:47:19 +0000 2022,RT @dvdinfatuation: At the time he made this #horror #film the actor playing the young lover also worked as a pilot for United Airlines - h…,Hamilton,
baystreet_ca,Fri Oct 07 13:47:05 +0000 2022,United Airlines Aims To Have Electric Planes Operational By 2030 https://t.co/7PZc1NJIVu https://t.co/kMww7Shco6,,
MariaLangholz,Fri Oct 07 13:45:32 +0000 2022,"@HalSinger From what I've experienced (hi, I'm currently on United's wi-fi) theirs is by far the best in terms of s… https://t.co/243Z6rM4y8",,
Texagchick,Fri Oct 07 13:45:03 +0000 2022,"$AMC $APE 
🤔
Citadel, a $51 billion hedge fund, announced plans to move its headquarters from Chicago to Miami in J… https://t.co/f9hgAAUzZ8",Texas,
peterddawson,Fri Oct 07 13:44:58 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Somewhere on a continuum,
laxradar,Fri Oct 07 13:44:34 +0000 2022,"United Airlines flight #UAL2235 spotted at 15,975 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
chaviation,Fri Oct 07 13:44:33 +0000 2022,"Arizona's Mesa Air sells all of its CRJ550s to United: Mesa Airlines (YV, Phoenix Sky Harbor) parent Mesa Air Group… https://t.co/xYCdxqHh0L","Switzerland🇨🇭, Croatia🇭🇷",
