user,date,text,location,coordinates
laxradar,Mon May 09 13:19:27 +0000 2022,"United Airlines flight #UAL571 spotted at 36,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
RichardChaby,Mon May 09 13:18:36 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Boynton Beach, FL",
JamesGMark,Mon May 09 13:18:29 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
ScottGilbreath2,Mon May 09 13:17:42 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Nova Scotia,
jmweber9,Mon May 09 13:17:21 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
ron50599566,Mon May 09 13:17:03 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
abovestockport,Mon May 09 13:16:27 +0000 2022,"UAL4   United Airlines   N25982   Boeing 787 9 
Altitude: 34200 ft   Distance: 14.62 km 
Speed: 440.9 mph   Squawk:… https://t.co/APQAZR0N3c",,
HamLakeJones,Mon May 09 13:16:10 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Minnesota, USA",
stannis2punto0,Mon May 09 13:16:06 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
abkelley74,Mon May 09 13:15:44 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Jacksonville, FL",
BMetz_111,Mon May 09 13:15:41 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
huhwtfcool,Mon May 09 13:15:00 +0000 2022,New Post: United Airlines says flights are now avoiding Russian airspace – CNN https://t.co/CLcoptoLnB,,
SenLauraWoods,Mon May 09 13:13:08 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Gonzo91067,Mon May 09 13:13:06 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
BanterBloke,Mon May 09 13:12:18 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
agent1652,Mon May 09 13:10:51 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,In the right lane,
T0lerantRight,Mon May 09 13:10:22 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
RandyReich1,Mon May 09 13:09:43 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
r83804433,Mon May 09 13:09:34 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Peytonf73458531,Mon May 09 13:09:20 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
pennylynlyn,Mon May 09 13:08:50 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Mon May 09 13:08:32 +0000 2022,"United Airlines flight #UAL1530 spotted at 36,000 feet! https://t.co/F6MQpENhYs","Los Angeles, CA",
Saulcalled,Mon May 09 13:08:22 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Los Angeles, California",
knobetter,Mon May 09 13:08:13 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Atlanta, GA",
PuggieSue,Mon May 09 13:08:06 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Florida,
Scotty2Hotspur,Mon May 09 13:07:47 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Parislover42,Mon May 09 13:07:41 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
mairnealachdha,Mon May 09 13:07:26 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Hummingbird2713,Mon May 09 13:07:24 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
cnnisfakenews33,Mon May 09 13:07:14 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
dasjim,Mon May 09 13:06:40 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Cuenca, Ecuador",
theMarkOtten,Mon May 09 13:06:35 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Southwest Michigan,
laxradar,Mon May 09 13:06:29 +0000 2022,"United Airlines flight #UAL1824 spotted at 6,775 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
harv056,Mon May 09 13:05:25 +0000 2022,RT @AcsAgainstCRT: 13. 🧵 ☝️Active discrimination against local conservative activist by @united airlines at OKC Airport by Woke activist em…,,
shifratoby,Mon May 09 13:04:25 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Newton MA,
KimTornberg,Mon May 09 13:04:05 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Mon May 09 13:04:02 +0000 2022,United Airlines flight #UAL2032 spotted at 375 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
BraeTayGoss,Mon May 09 13:03:59 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Noblesville, IN",
alexxvndriaa,Mon May 09 13:03:52 +0000 2022,I can’t stand united airlines…it’s always something,Cleveland,
laxradar,Mon May 09 13:03:07 +0000 2022,United Airlines flight #UAL1865 spotted at 550 feet! https://t.co/hNMEG2dIIz,"Los Angeles, CA",
woodroof_ld,Mon May 09 13:01:51 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Southern by the Grace of God,
doglove00222813,Mon May 09 13:01:43 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"North West, England",
GoGiants1265,Mon May 09 13:01:35 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"New Jersey, USA",
wolfpack92y,Mon May 09 12:59:35 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"North Carolina, USA",
Carolyn09155498,Mon May 09 12:59:33 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
BobJustBobOkay,Mon May 09 12:59:21 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Pennsylvania, USA",
DaleBow54243415,Mon May 09 12:59:07 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Mobile Alabama,
Er98273861,Mon May 09 12:58:54 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
mariellenp_nh,Mon May 09 12:58:49 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
bgailitis,Mon May 09 12:58:37 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
jnev64,Mon May 09 12:58:32 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,midwest,
WebSolve,Mon May 09 12:58:18 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Davis County, UT",
AnitaAB13,Mon May 09 12:57:27 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Engee24,Mon May 09 12:57:06 +0000 2022,@Gidi_Traffic Lmaoo it’s how the west always tryna paint Nigerian /Airlines bad as if they have it all figured out… https://t.co/ogf1qJ7B1U,"Sugar Land, TX",
Jeff58263706,Mon May 09 12:56:53 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
EauxSnap,Mon May 09 12:56:27 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
rogenthien,Mon May 09 12:56:22 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Chris343121,Mon May 09 12:55:43 +0000 2022,"RT @AldoGarciaMu: Happy Monday ☀️
#beingunited #TEAMSLP
#lovemyjob 
UNITED AIRLINES ✈️ https://t.co/nhqKBsugVo",,
oldgirlblues,Mon May 09 12:55:32 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Longtallhel23,Mon May 09 12:54:57 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
aschmidty33,Mon May 09 12:54:45 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
DannieP79582345,Mon May 09 12:54:42 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
reddirt90278,Mon May 09 12:53:40 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Los Angeles, CA",
ScattergoodBain,Mon May 09 12:53:37 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
scottj4434,Mon May 09 12:53:37 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
JValentineDE,Mon May 09 12:53:23 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
CalebBuchinger,Mon May 09 12:52:19 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"New Orleans, LA",
cadejaxellamom,Mon May 09 12:52:01 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
taxmannindia,Mon May 09 12:51:33 +0000 2022,"#InternationalTaxation #CaseLaw

United Airline's profit from providing baggage screening &amp; aircraft handling servi… https://t.co/VMuJIAPRyI",India,
ISeeWordsPeople,Mon May 09 12:51:17 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,On a beach...somewhere,
MiaDavisTwo1,Mon May 09 12:51:10 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Texas, USA",
gayewats57,Mon May 09 12:50:53 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
TyGoetz,Mon May 09 12:50:43 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
ChadEEggleston,Mon May 09 12:49:51 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Virginia, USA",
laxradar,Mon May 09 12:49:38 +0000 2022,"United Airlines flight #UAL2637 spotted at 20,400 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Mon May 09 12:49:09 +0000 2022,"United Airlines flight #UAL534 spotted at 5,275 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
janisq,Mon May 09 12:48:51 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,On the Right side-country too,
