user,date,text,location,coordinates
globalentryrec,Sat Feb 19 22:29:34 +0000 2022,"Big thanks to @JetBlue &amp; @United Airlines for making ""Hindsight"" available for listening + @SiriusXM for broadcasti… https://t.co/RVaAjMOzvf",Los Angeles | Berlin,
SteveWorks4You,Sat Feb 19 22:27:09 +0000 2022,"RT @FreedomHasWon: You don’t say @UnltedAirlines 
Shame on you!

https://t.co/3WPHPyGL9C","MI, DC, TX",
challstead,Sat Feb 19 22:26:46 +0000 2022,"RT @FreedomHasWon: You don’t say @UnltedAirlines 
Shame on you!

https://t.co/3WPHPyGL9C",,
laxradar,Sat Feb 19 22:26:13 +0000 2022,"United Airlines flight #UAL2139 spotted at 35,000 feet! https://t.co/KxBoTYZpL4","Los Angeles, CA",
salty_american,Sat Feb 19 22:25:36 +0000 2022,Federal Court: United Airlines 'Actively Coercing Employees' https://t.co/2khSz8wRwI,,
FlyersRights,Sat Feb 19 22:24:43 +0000 2022,"1,000 United airlines employees placed on unpaid leave for no COVID vaccine to have request for injunction reconsidered",,
laxradar,Sat Feb 19 22:24:23 +0000 2022,"United Airlines flight #UAL403 spotted at 15,575 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
JDB85796246,Sat Feb 19 22:23:44 +0000 2022,"RT @FreedomHasWon: You don’t say @UnltedAirlines 
Shame on you!

https://t.co/3WPHPyGL9C",,
laxradar,Sat Feb 19 22:23:20 +0000 2022,"United Airlines flight #UAL2093 spotted at 22,200 feet! https://t.co/T9SDRicZ2B","Los Angeles, CA",
BookerSparticus,Sat Feb 19 22:22:32 +0000 2022,"RT @FreedomHasWon: You don’t say @UnltedAirlines 
Shame on you!

https://t.co/3WPHPyGL9C","Florida, USA",
laxradar,Sat Feb 19 22:22:14 +0000 2022,"United Airlines flight #UAL1647 spotted at 32,000 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Sat Feb 19 22:21:57 +0000 2022,"United Airlines flight #UAL2191 spotted at 16,275 feet! https://t.co/NTbRwkZZWA","Los Angeles, CA",
noticias_buceo,Sat Feb 19 22:19:28 +0000 2022,RT @scubarw: I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make connections!…,Deep blue,
RealPatriot56,Sat Feb 19 22:19:20 +0000 2022,"RT @FreedomHasWon: You don’t say @UnltedAirlines 
Shame on you!

https://t.co/3WPHPyGL9C",Loogootee Indiana,
Fiffenaattori,Sat Feb 19 22:19:08 +0000 2022,RT @peppercornstag: The future is hilarious! I'm on an international flight over the Atlantic Ocean right now RL and logged in to VRChat vi…,"Turku, Suomi",
govt_cheese1970,Sat Feb 19 22:16:31 +0000 2022,"RT @FreedomHasWon: You don’t say @UnltedAirlines 
Shame on you!

https://t.co/3WPHPyGL9C",WHERE THE RED CLAY RULES,
FreedomHasWon,Sat Feb 19 22:14:37 +0000 2022,"RT @FreedomHasWon: You don’t say @UnltedAirlines 
Shame on you!

https://t.co/3WPHPyGL9C",,
Patriot1Annie,Sat Feb 19 22:13:49 +0000 2022,"RT @FreedomHasWon: You don’t say @UnltedAirlines 
Shame on you!

https://t.co/3WPHPyGL9C",,
lokiavivson,Sat Feb 19 22:12:17 +0000 2022,RT @ClassicsPlanes: United Airlines and the Star Wars livery B737-800. Sadly they are repainting this plane into the standard United livery…,"London, England",
GrunewaldSg,Sat Feb 19 22:10:15 +0000 2022,RT @PorkNBeans15: Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/5N1qHU5lgL via @BreitbartNews,,
laxradar,Sat Feb 19 22:10:03 +0000 2022,"United Airlines flight #UAL1219 spotted at 2,550 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
PorkNBeans15,Sat Feb 19 22:08:47 +0000 2022,Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/5N1qHU5lgL via @BreitbartNews,Florida,
SoCalPatriot56,Sat Feb 19 22:06:57 +0000 2022,Federal Court: United Airlines 'Actively Coercing Employees' https://t.co/s0yNSjDpPC,Somewhere Over The Rainbow ,
AliSwan1728,Sat Feb 19 22:06:48 +0000 2022,"Courts are slow. But they come up with decent rulings SOMETIMES. 

Federal Court: United Airlines ‘Actively Coercin… https://t.co/cUd80qCGCM",,
brenjphil,Sat Feb 19 22:05:55 +0000 2022,RT @Based_Irish: United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court https://t.co/ks5pN…,Arizona,
Karrasamelia5,Sat Feb 19 22:05:33 +0000 2022,RT @RobManess: United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court https://t.co/YtdumJn…,"Brooklyn , NY",
scubarw,Sat Feb 19 22:05:28 +0000 2022,I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make co… https://t.co/IKhtv0keew,"Texas, USA",
DaughterLiberte,Sat Feb 19 22:03:57 +0000 2022,"RT @gregpiper: .@united gave employees a false choice: ""violate their religious convictions or lose all pay and benefits indefinitely. That…",US,
laxradar,Sat Feb 19 22:01:30 +0000 2022,"United Airlines flight #UAL418 spotted at 24,000 feet! https://t.co/DmelKSS9mU","Los Angeles, CA",
DaughterLiberte,Sat Feb 19 21:56:34 +0000 2022,"RT @NJCommonSense: Bad management in many large US corporations.

@UnitedAirlines_ 

https://t.co/yGqUVMtsiA",US,
centralspotter,Sat Feb 19 21:55:40 +0000 2022,"👀✈️🔊
PH-BGQ 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484CB7… https://t.co/xI8eDMKjVZ","Scotland, United Kingdom",
laxradar,Sat Feb 19 21:54:22 +0000 2022,"United Airlines flight #UAL1763 spotted at 37,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
laxradar,Sat Feb 19 21:53:08 +0000 2022,"United Airlines flight #UAL2001 spotted at 25,425 feet! https://t.co/rwqNnmwYhb","Los Angeles, CA",
laxradar,Sat Feb 19 21:51:58 +0000 2022,"United Airlines flight #UAL1115 spotted at 7,900 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
mrshhjones,Sat Feb 19 21:48:51 +0000 2022,RT @RobManess: United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court https://t.co/YtdumJn…,,
centralspotter,Sat Feb 19 21:47:03 +0000 2022,"👀✈️🔊
LX-WCV 
#CLX37F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/6YZKS4dmz7","Scotland, United Kingdom",
DemSellouts,Sat Feb 19 21:45:53 +0000 2022,"RT @LeninBol: Google (Alphabet), Facebook (Meta), United Airlines, and Morgan Stanley all have their own vaccine mandates. They all share s…",,
laxradar,Sat Feb 19 21:44:32 +0000 2022,"United Airlines flight #UAL2199 spotted at 23,400 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
vlak_off,Sat Feb 19 21:41:43 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Collarenebri, place of flowers",
laxradar,Sat Feb 19 21:39:06 +0000 2022,United Airlines flight #UAL1431 spotted at 950 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
NJCommonSense,Sat Feb 19 21:38:56 +0000 2022,"Bad management in many large US corporations.

@UnitedAirlines_ 

https://t.co/yGqUVMtsiA","New Jersey, USA",
laxradar,Sat Feb 19 21:37:33 +0000 2022,"United Airlines flight #UAL1241 spotted at 20,400 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
TNClive,Sat Feb 19 21:36:43 +0000 2022,RT @ForbesLife: Traveling with a pet can be overwhelming—but these cities and airlines make it easier: https://t.co/UBERkcY5bQ https://t.co…,Bangkok,
laxradar,Sat Feb 19 21:36:23 +0000 2022,"United Airlines flight #UAL490 spotted at 20,400 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
GracieNunyabiz,Sat Feb 19 21:33:03 +0000 2022,"RT @FreedomHasWon: You don’t say @UnltedAirlines 
Shame on you!

https://t.co/3WPHPyGL9C",Nashville,
ForbesLife,Sat Feb 19 21:30:01 +0000 2022,Traveling with a pet can be overwhelming—but these cities and airlines make it easier: https://t.co/UBERkcY5bQ https://t.co/ZreKleN1kf,New York,
NicoleGun09,Sat Feb 19 21:26:42 +0000 2022,"RT @FreedomHasWon: You don’t say @UnltedAirlines 
Shame on you!

https://t.co/3WPHPyGL9C",Nearest Gun Range ,
serale2,Sat Feb 19 21:25:37 +0000 2022,"RT @AirportWebcams: VIDEO: Today marks 40 years since the first flight of the Boeing 757, N757A: https://t.co/xwBrfvTczb

Around half of th…",MGGT AUR,
bad_clinton,Sat Feb 19 21:24:57 +0000 2022,"RT @gregpiper: .@united gave employees a false choice: ""violate their religious convictions or lose all pay and benefits indefinitely. That…","Smyrna, TN",
EleoodK,Sat Feb 19 21:20:45 +0000 2022,Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/ZxcPPFCghK via @BreitbartNews Of course t… https://t.co/YGnvDjPYZh,"Goodyear, AZ",
gregpiper,Sat Feb 19 21:20:06 +0000 2022,".@united gave employees a false choice: ""violate their religious convictions or lose all pay and benefits indefinit… https://t.co/X4XQaGwgwT","Washington, DC",
laxradar,Sat Feb 19 21:20:01 +0000 2022,United Airlines flight #UAL307 spotted at 900 feet! https://t.co/QEfmEpqIZ8,"Los Angeles, CA",
laxradar,Sat Feb 19 21:19:12 +0000 2022,"United Airlines flight #UAL1046 spotted at 17,400 feet! https://t.co/BSBomKcKeN","Los Angeles, CA",
phyllis70443722,Sat Feb 19 21:18:39 +0000 2022,@priceline the only reason I got Twitter is to warn people that booking through @priceline and @united is a recipe… https://t.co/ndUGGppD2m,,
Trish4DJT,Sat Feb 19 21:18:25 +0000 2022,"RT @FreedomHasWon: You don’t say @UnltedAirlines 
Shame on you!

https://t.co/3WPHPyGL9C",,
laxradar,Sat Feb 19 21:17:33 +0000 2022,United Airlines flight #UAL1497 spotted at 950 feet! https://t.co/v9OSJ9wHkp,"Los Angeles, CA",
sue_marietta,Sat Feb 19 21:14:50 +0000 2022,"RT @l78lancer: Yet today in the United Airlines case less than a decade later, employees are ironically permitted to enforce their will on…","Kennesaw, GA",
TC_Woods,Sat Feb 19 21:14:06 +0000 2022,"RT @FreedomHasWon: You don’t say @UnltedAirlines 
Shame on you!

https://t.co/3WPHPyGL9C",Always in the sunshine,
Jahovafollower,Sat Feb 19 21:07:21 +0000 2022,"RT @FreedomHasWon: You don’t say @UnltedAirlines 
Shame on you!

https://t.co/3WPHPyGL9C",,
Elenaforever13,Sat Feb 19 21:05:41 +0000 2022,"RT @WildlifeRefugee: The vax coercion mob has suffered another setback.
United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating…",,
SPepper1964,Sat Feb 19 21:03:06 +0000 2022,"RT @FreedomHasWon: You don’t say @UnltedAirlines 
Shame on you!

https://t.co/3WPHPyGL9C",,
iAmAlaska49,Sat Feb 19 21:02:32 +0000 2022,"RT @AirportWebcams: VIDEO: Today marks 40 years since the first flight of the Boeing 757, N757A: https://t.co/xwBrfvTczb

Around half of th…",,
pacificbiznews,Sat Feb 19 21:00:20 +0000 2022,United Airlines offers its loyal flyers a surprise https://t.co/x9WtCYV0Tc https://t.co/ilUxlWh6zN,"Honolulu, Hawaii",
saeed445418,Sat Feb 19 21:00:18 +0000 2022,@Saudi_Airlines @SAFoundingDay It is a national memory to recall the history of the founding of the first Saudi sta… https://t.co/DkCv2eSFPt,المملكة العربية السعودية,
FreedomHasWon,Sat Feb 19 20:59:10 +0000 2022,"You don’t say @UnltedAirlines 
Shame on you!

https://t.co/3WPHPyGL9C",,
stratosphere53,Sat Feb 19 20:57:47 +0000 2022,RT @stratosphere53: United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions&amp;#8217;: Court https://t…,Atlanta,
stratosphere53,Sat Feb 19 20:57:40 +0000 2022,United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions&amp;#8217;: Court… https://t.co/6pOe2onmyM,Atlanta,
tinabrown728,Sat Feb 19 20:46:38 +0000 2022,"RT @GregAbbott_TX: United Airlines vaccine mandate for employees put on hold by Federal Court of Appeals.  

The Court effectively halted U…",USA,
KuklaFranOlly,Sat Feb 19 20:44:02 +0000 2022,RT @Jamesorwig: Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/44EYQHqRwj via @BreitbartNews @_AE4HF,,
VickiSchultzLaw,Sat Feb 19 20:41:46 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",New Haven // Los Angeles,
GregoryBorse,Sat Feb 19 20:40:04 +0000 2022,More please:  https://t.co/z91R9mEvKR,Arkansas,
Its_a_Me_Dingo,Sat Feb 19 20:38:14 +0000 2022,@LePilauman @Jamie_the_Durr united airlines?,"she/her, priv: @rat_dyke",
dave_root,Sat Feb 19 20:36:56 +0000 2022,RT @RobManess: United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court https://t.co/YtdumJn…,"Kentucky, USA",
wellyiiikes,Sat Feb 19 20:32:27 +0000 2022,@Handhalahhh i actually never flew spirit only united airlines i heard spirit is very terrible. yes that part!!,i'm dumb,
nylilly,Sat Feb 19 20:23:46 +0000 2022,This is like the Disney monorail to me. #travel #seetheworld #italy2022 #solotraveler #newarkairport @united #delso… https://t.co/rFKohi44CY,"Albany, N.Y.",
