user,date,text,location,coordinates
centralspotter,Wed Dec 08 10:39:09 +0000 2021,"👀✈️🔊
PH-BGL 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/LRLhIj53iH","Scotland, United Kingdom",
gold_higs,Wed Dec 08 10:38:22 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
centralspotter,Wed Dec 08 10:29:58 +0000 2021,"👀✈️🔊
N667UA 
#UAL31 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #MUC Munich, Germany
To: #EWR… https://t.co/jmrzN3jLKF","Scotland, United Kingdom",
home_sick224,Wed Dec 08 10:29:42 +0000 2021,"RT @Frgph_: United Airlines B747-422 N128UA
 #128の日 https://t.co/fiMdCFHpvd",,
alphaman1_woods,Wed Dec 08 10:21:39 +0000 2021,United Airlines Claims It Flew an Aircraft Using 100% Sustainable Fuel—Did It? https://t.co/3TutJiTbWC via @string,,
tnewberry51,Wed Dec 08 10:15:49 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,Canton Mi,
OverPutney,Wed Dec 08 10:13:26 +0000 2021,"#UAL901 N45956 Boeing 787 9 United Airlines: 1.3 mi away @ 3625 ft and 28.1° frm hrzn, heading W @ 227.1mi/h 10:12:… https://t.co/ty5vHc2bwL","Putney, London",
FrontEnergyRes,Wed Dec 08 10:11:03 +0000 2021,"RT @realXinZhao: A week ago, United Airlines operated a flight using 100% aviation biofuels (SAF). Our SAF-related paper led by Juju Wang a…","Lausanne, Switzerland",
DiecastV,Wed Dec 08 10:06:34 +0000 2021,24-Hours 18” 1:130 Airplane Model American United Airlines B787 with LED Light(T https://t.co/BXgyQXdVY7 eBay https://t.co/krPHgYvYca,,
OverPutney,Wed Dec 08 10:05:36 +0000 2021,"#UAL924 N669UA Boeing 767 322ER/W United Airlines: 1.2 mi away @ 3625 ft and 29.4° frm hrzn, heading W @ 227.1mi/h… https://t.co/0SkHhEF2jB","Putney, London",
laxradar,Wed Dec 08 10:00:54 +0000 2021,"United Airlines flight #UAL2466 spotted at 35,000 feet! https://t.co/M5kOYXF8dR","Los Angeles, CA",
Air101blog,Wed Dec 08 10:00:52 +0000 2021,"United Airlines Names Nike, Inc. CFO Matthew Friend to Board of Directors https://t.co/OJssouiEyK #news #travel… https://t.co/nx80w68sSz",Near Gatwick Airport,
MichelleMukasa,Wed Dec 08 10:00:24 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
AboveBracknell,Wed Dec 08 09:56:35 +0000 2021,"🇺🇸 N78008 #UNITED #UAL2902: 2.3mi away heading E, travelling 575mph @ 34175ft [United Airlines - #BOEING 777-224] [… https://t.co/i2GxXeneAN",Bracknell,
OxEconRecovery,Wed Dec 08 09:55:00 +0000 2021,"It will require $250 billion to scale up SAF production to the point where flights are routine.

While SAFs would h… https://t.co/yafIBDW3IJ",,
coatline,Wed Dec 08 09:47:28 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
OverPutney,Wed Dec 08 09:46:46 +0000 2021,"#UAL940 N675UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3625 ft and 28.2° frm hrzn, heading W @ 211.8mi/h… https://t.co/TugRIx9FME","Putney, London",
OverPutney,Wed Dec 08 09:38:43 +0000 2021,"#UAL940 N675UA Boeing 767 322ER/W United Airlines: 1.0 mi away @ 7900 ft and 57.2° frm hrzn, heading N @ 297.7mi/h… https://t.co/YkQGPNEJYW","Putney, London",
OverPutney,Wed Dec 08 09:36:26 +0000 2021,"#UAL932 N685UA Boeing 767 3CBER/W United Airlines: 1.0 mi away @ 39000 ft and 82.6° frm hrzn, heading E @ 601.5mi/h… https://t.co/4qoU6zvTgY","Putney, London",
skyebenson,Wed Dec 08 09:33:42 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/zZZkaY34ct,Here,
centralspotter,Wed Dec 08 09:28:49 +0000 2021,"👀✈️🔊
N14001 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #CDG Charles de Gaulle, Paris, Fra… https://t.co/vrwOwOYcty","Scotland, United Kingdom",
iuY0jx47oBZfIlO,Wed Dec 08 09:26:42 +0000 2021,"RT @Frgph_: United Airlines B747-422 N128UA
 #128の日 https://t.co/fiMdCFHpvd",,
Frgph_,Wed Dec 08 09:22:37 +0000 2021,"United Airlines B747-422 N128UA
 #128の日 https://t.co/fiMdCFHpvd",Hongkong,
singh9678,Wed Dec 08 09:21:01 +0000 2021,"RT @OnDisasters: #OTD in 1972: United Airlines Flight 553, a B-737, crashes in Chicago (US). 43 of 60 aboard and 2 on the ground die. On ap…",,
WH_Aviation84,Wed Dec 08 09:15:10 +0000 2021,"N78511, a @Boeing 737-824 from @United Airlines is seconds away from touchdown on RWY 26L @IAH Intercontinental Air… https://t.co/tYAZu4YQ6K","Houston, TX",
laxradar,Wed Dec 08 09:12:52 +0000 2021,United Airlines flight #UAL1442 spotted at 650 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
RyanEbert23,Wed Dec 08 09:10:40 +0000 2021,This is why you just don’t fly inferior airlines like united… just stuck with delta from here on out.,,
InoRikardo,Wed Dec 08 09:08:54 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
laxradar,Wed Dec 08 09:03:19 +0000 2021,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
TransportColl,Wed Dec 08 09:02:34 +0000 2021,UNITED AIRLINES 1K UPGRADE 40 PLUS POINTS (GPU / RPU) ADVICE - EXPIRES 7/22/2022 https://t.co/CILzMrFoNr eBay https://t.co/GbuhalRwCU,,
AboveBracknell,Wed Dec 08 09:00:44 +0000 2021,"🇺🇸 N78004 #UNITED #UAL46 IAH-FRA: 1.5mi away heading ESE, travelling 569mph @ 37000ft [United Airlines - #BOEING 77… https://t.co/7bKq2d6RGV",Bracknell,
OnDisasters,Wed Dec 08 08:52:20 +0000 2021,"#OTD in 1972: United Airlines Flight 553, a B-737, crashes in Chicago (US). 43 of 60 aboard and 2 on the ground die… https://t.co/eqPRxOhi0z","Livramento, Azores, Portugal",
laxradar,Wed Dec 08 08:47:21 +0000 2021,"United Airlines flight #UAL2277 spotted at 4,650 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
OverPutney,Wed Dec 08 08:41:38 +0000 2021,"#UAL2866 N78002 Boeing 777 224ER United Airlines: 3.5 mi away @ 37825 ft and 63.8° frm hrzn, heading E @ 623.0mi/h… https://t.co/ZgaQioM2bk","Putney, London",
ArindaMelissa,Wed Dec 08 08:41:30 +0000 2021,"Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airl… https://t.co/XdS3hwF9ML",,
laxradar,Wed Dec 08 08:36:43 +0000 2021,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
rdutkowski,Wed Dec 08 08:36:11 +0000 2021,"United Airlines Names Nike, Inc. CFO Matthew Friend to Board of Directors https://t.co/3YfVCKIaaf",,
laxradar,Wed Dec 08 08:26:05 +0000 2021,"United Airlines flight #UAL1738 spotted at 26,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
TheTravelGuide_,Wed Dec 08 08:22:09 +0000 2021,Stuck in a middle seat? United’s app will help you find a better one https://t.co/QpIlSTGIvD #Photography #Travel… https://t.co/ZI3brfDJ1f,,
TheTravelGuide_,Wed Dec 08 08:22:07 +0000 2021,United confirms that Denver is getting a new — and very unique — lounge https://t.co/C6zb5ZpmUo #Photography… https://t.co/qIoeBI9mrL,,
ElectPhoney,Wed Dec 08 08:19:05 +0000 2021,"RT @Aroucho: @pmcdunnough Nothing that complicated. I called united airlines. You can walk into an airport, board a flight to any US state…","Alberta, Canada",
JParenteSMC,Wed Dec 08 08:14:22 +0000 2021,"@JillianOnBiz 
I LUV Southwest Airlines!  Way to get ahead of the game.  Also, BOO to United for firing employees r… https://t.co/TByhYxTuWv",,
Matthew09412243,Wed Dec 08 08:11:53 +0000 2021,"@Mikeonbike87 @ProlongingCovid @pmcdunnough @Charley2021 United airlines told me the same, I can board their airlin… https://t.co/F4szIOv2G2",,
travelogiq,Wed Dec 08 08:09:56 +0000 2021,"United Airlines Names Nike, Inc. CFO Matthew Friend to Board of Directors - PRNewswire https://t.co/gTXjoVevV9","Dubai, United Arab Emirates",
laxradar,Wed Dec 08 08:09:06 +0000 2021,"United Airlines flight #UAL1734 spotted at 1,075 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
OverPutney,Wed Dec 08 08:06:57 +0000 2021,"#UAL58 N2644U Boeing 777 300ER United Airlines: 0.6 mi away @ 35000 ft and 84.5° frm hrzn, heading E @ 644.5mi/h 08… https://t.co/XUZPFZ3kN2","Putney, London",
laxradar,Wed Dec 08 08:06:43 +0000 2021,"United Airlines flight #UAL1781 spotted at 1,900 feet! https://t.co/2ZETdO8C53","Los Angeles, CA",
ChefLilah,Wed Dec 08 08:01:52 +0000 2021,"- 1972 Friday: A United Airlines 747 crashed while attempting to land at Chicago-Midway Airport, killing 43 of the… https://t.co/SfCQbuyCjj","Kula, Maui, Hawaii",
wikionthisday,Wed Dec 08 08:00:00 +0000 2021,"1972 - United Airlines Flight 553, a Boeing 737, crashes after aborting its landing attempt at Chicago Midway Inter… https://t.co/bZ0OEdveGc",,
JetBackInTime,Wed Dec 08 07:54:26 +0000 2021,On this day in aviation history a United Airlines Sud Aviation Caravelle made the first ever automatic landing in t… https://t.co/aHMSDiNTnY,,
laxradar,Wed Dec 08 07:53:58 +0000 2021,"United Airlines flight #UAL1654 spotted at 16,900 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Wed Dec 08 07:53:08 +0000 2021,"United Airlines flight #UAL2440 spotted at 35,000 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
centralspotter,Wed Dec 08 07:50:29 +0000 2021,"👀✈️🔊
N732AN 
#AAL38 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #SJU Luis Munoz Marin, San Ju… https://t.co/X0yPyzmpAl","Scotland, United Kingdom",
ekaerospacenews,Wed Dec 08 07:38:57 +0000 2021,"United Airlines Moves to Grow Its Own Pilots 
https://t.co/j1AAgNaDoG",Republic Of Korea,
laxradar,Wed Dec 08 07:38:13 +0000 2021,"United Airlines flight #UAL1969 spotted at 34,975 feet! https://t.co/w5VlAPIyQY","Los Angeles, CA",
laxradar,Wed Dec 08 07:36:44 +0000 2021,"United Airlines flight #UAL2482 spotted at 35,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
laxradar,Wed Dec 08 07:35:10 +0000 2021,United Airlines flight #UAL1605 spotted at 475 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Wed Dec 08 07:31:26 +0000 2021,"United Airlines flight #UAL725 spotted at 17,125 feet! https://t.co/LndbJnvIin","Los Angeles, CA",
centralspotter,Wed Dec 08 07:30:38 +0000 2021,"👀✈️🔊
PH-AKB 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #BOS General Edward Lawr… https://t.co/3leElvVDin","Scotland, United Kingdom",
moondaughter72,Wed Dec 08 07:30:37 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/xp6sM4At9i,"Salem, Oregon",
OverPutney,Wed Dec 08 07:24:56 +0000 2021,"#UAL972 N27957 Boeing 787 9 United Airlines: 3.6 mi away @ 33900 ft and 60.5° frm hrzn, heading E @ 647.6mi/h 07:24… https://t.co/1XiuLPfMYe","Putney, London",
TranspoColl,Wed Dec 08 07:23:33 +0000 2021,"United Airlines 787-10 in 1:200 scale by Gemini 200, Gemini Jets https://t.co/fxjBFcGg4I eBay https://t.co/LFUaze8BTK",,
AboveBracknell,Wed Dec 08 07:23:24 +0000 2021,"🇺🇸 N27957 #UNITED #UAL972 ORD-BRU: 1.7mi away heading E, travelling 601mph @ 36175ft [United Airlines - #BOEING 787… https://t.co/YbryB3qCz1",Bracknell,
laxradar,Wed Dec 08 07:21:11 +0000 2021,"United Airlines flight #UAL2402 spotted at 13,575 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
wsflogistics,Wed Dec 08 07:16:58 +0000 2021,"RT @FortuneMagazine: In this episode of Leadership Next, hear from United Airlines CEO Scott Kirby who was one of the first leaders of a ma…",WorldWide 🌎,
OverPutney,Wed Dec 08 07:16:01 +0000 2021,"#UAL931 N676UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3750 ft and 28.6° frm hrzn, heading W @ 199.5mi/h… https://t.co/bx4mhyuBq9","Putney, London",
AboveBracknell,Wed Dec 08 07:14:08 +0000 2021,"🇺🇸 N24972 #UNITED #UAL182: 1.4mi away heading E, travelling 556mph @ 38975ft [United Airlines - #BOEING 787-9] [75… https://t.co/oOYex51zs0",Bracknell,
laxradar,Wed Dec 08 07:13:15 +0000 2021,United Airlines flight #UAL2458 spotted at 925 feet! https://t.co/c7odwGSdDx,"Los Angeles, CA",
AboveBracknell,Wed Dec 08 07:12:17 +0000 2021,"🇺🇸 N14011 #UNITED #UAL960 EWR-FRA: 1.4mi away heading E, travelling 575mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/baeLACtQTz",Bracknell,
OverPutney,Wed Dec 08 07:11:33 +0000 2021,"#UAL194 N29984 Boeing 787 9 United Airlines: 2.2 mi away @ 39000 ft and 73.4° frm hrzn, heading E @ 650.6mi/h 07:10… https://t.co/QWCsMkj9WH","Putney, London",
laxradar,Wed Dec 08 07:09:05 +0000 2021,United Airlines flight #UAL1266 spotted at 750 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Wed Dec 08 07:07:16 +0000 2021,"United Airlines flight #UAL499 spotted at 2,925 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
OverPutney,Wed Dec 08 07:07:01 +0000 2021,"#UAL953 N26902 Boeing 787 8 United Airlines: 2.6 mi away @ 40975 ft and 71.7° frm hrzn, heading E @ 644.5mi/h 07:06… https://t.co/OGfJ0A7d09","Putney, London",
centralspotter,Wed Dec 08 07:06:38 +0000 2021,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/RgpyOejp2x","Scotland, United Kingdom",
laxradar,Wed Dec 08 07:04:45 +0000 2021,"United Airlines flight #UAL2167 spotted at 34,000 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
OverPutney,Wed Dec 08 07:01:58 +0000 2021,"#UAL14 N671UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3675 ft and 28.4° frm hrzn, heading W @ 199.5mi/h 0… https://t.co/bilTz1uj17","Putney, London",
McloughlinGuy,Wed Dec 08 06:59:30 +0000 2021,"RT @Aroucho: @pmcdunnough Nothing that complicated. I called united airlines. You can walk into an airport, board a flight to any US state…",,
AboveBracknell,Wed Dec 08 06:55:35 +0000 2021,"🇺🇸 N649UA #UNITED #UAL907 ORD-FRA: 0.9mi away heading E, travelling 580mph @ 37000ft [United Airlines - #BOEING 767… https://t.co/7eiBR0DrwT",Bracknell,
Showboat7,Wed Dec 08 06:54:20 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Wed Dec 08 06:51:00 +0000 2021,"United Airlines flight #UAL1540 spotted at 38,975 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
FlyerAviation,Wed Dec 08 06:50:45 +0000 2021,RT @WH_Aviation84: Here's another shot of this @United Airlines @Boeing 737 Max-9 (N47517) departing @IAH Intercontinental Airport in Houst…,"San Diego, CA",
laxradar,Wed Dec 08 06:49:57 +0000 2021,"United Airlines flight #UAL1948 spotted at 4,450 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
laxradar,Wed Dec 08 06:49:40 +0000 2021,"United Airlines flight #UAL2620 spotted at 2,800 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
TomthunkitsMind,Wed Dec 08 06:49:22 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",In Your Mind Now,
centralspotter,Wed Dec 08 06:45:12 +0000 2021,"👀✈️🔊
EI-SOP 
#ABR2CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ABR
From: #CDG Ch… https://t.co/eWkF8Ii74h","Scotland, United Kingdom",
SatoshiSarah,Wed Dec 08 06:44:21 +0000 2021,@wheatpond My mom had these United airlines first class pajama bottoms she brought home once and I sold them on threadup for $1.90,"San Francisco, CA",
laxradar,Wed Dec 08 06:39:56 +0000 2021,"United Airlines flight #UAL1813 spotted at 27,300 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
OverPutney,Wed Dec 08 06:37:44 +0000 2021,"#UAL950 N17002 Boeing 787 10 United Airlines: 0.5 mi away @ 34200 ft and 86.0° frm hrzn, heading E @ 653.7mi/h 06:3… https://t.co/9Bw8dEO38e","Putney, London",
TranspoColl,Wed Dec 08 06:35:06 +0000 2021,UNITED AIRLINES 1K UPGRADE 40 PLUS POINTS (GPU / RPU) ADVICE - EXPIRES 7/22/2022 https://t.co/7D4e1uXala eBay https://t.co/vTQZfZp8bJ,,
benbrooksny,Wed Dec 08 06:32:32 +0000 2021,I predict this will be a big hit if they design and cater it properly  https://t.co/b2K1q3un6P,"New York, NY USA",
