user,date,text,location,coordinates
MPYoung11,Fri Oct 22 04:57:42 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Boston, MA",
SallynJack96,Fri Oct 22 04:57:27 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
ggibsonD35,Fri Oct 22 04:56:51 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
onlyprofessorx,Fri Oct 22 04:55:39 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Houston, TX",
InoRikardo,Fri Oct 22 04:54:15 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
laxradar,Fri Oct 22 04:51:25 +0000 2021,"United Airlines flight #UAL517 spotted at 30,125 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
Betty97497987,Fri Oct 22 04:50:26 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
laxradar,Fri Oct 22 04:49:48 +0000 2021,"United Airlines flight #UAL2611 spotted at 19,875 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
blade_brown_,Fri Oct 22 04:49:35 +0000 2021,@united No love for @iah huh.  Smh.  Y’all really want us to use other airlines https://t.co/y9ZOoript2," Houston, TX / LA ",
ThingsThinkin,Fri Oct 22 04:48:29 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Earth,
ladylarkspur805,Fri Oct 22 04:45:30 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/uekO7OILDu",,
WhoShmagen,Fri Oct 22 04:44:41 +0000 2021,United airlines fucking sucks,Middle of NoWhere,
joeltyner,Fri Oct 22 04:44:00 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Portland, OR",
Clear_Purpose,Fri Oct 22 04:42:22 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
wcollier33,Fri Oct 22 04:42:20 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Budoia, Italia",
GarthmylR,Fri Oct 22 04:42:17 +0000 2021,"#UAL134 N673UA Boeing 767 322ER/W United Airlines: 8.9 km away @ 39025 ft and 53.1° from horizon, heading E @ 1017.… https://t.co/J2d9Y7IlRk",,
FliersParadise,Fri Oct 22 04:41:57 +0000 2021,Book Cheap United Airlines Flight tickets at Paradisefliers and save more while Call us for Delta Airlines reservat… https://t.co/TaHfCR82zV,"202 Milo St, Dayton, TX 77535",
oddie_william,Fri Oct 22 04:41:49 +0000 2021,"The Zacks Analyst #Blog Highlights: Delta Air Lines, United #Airlines, #American #Airlines, Southwest #Airlines and… https://t.co/wnBe5KTZAn",,
shashikantupadh,Fri Oct 22 04:40:58 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Noida, India",
DavidG44808713,Fri Oct 22 04:40:22 +0000 2021,RT @IAMDistrict141: Join us Friday at 2pm (est) on this week's #141Report from Houston Texas and guests from the United Airlines Grievance…,"Indiana, USA",
shawnafeeley,Fri Oct 22 04:35:57 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",CT,
2ndleprechaun,Fri Oct 22 04:34:51 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Earth 🌍,
ElleryInPhx,Fri Oct 22 04:34:32 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Arizona, USA",
nancy091013,Fri Oct 22 04:34:15 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",USA,
laxradar,Fri Oct 22 04:34:11 +0000 2021,"United Airlines flight #UAL2192 spotted at 3,300 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Fri Oct 22 04:33:23 +0000 2021,"United Airlines flight #UAL574 spotted at 7,775 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
kiiwibabie,Fri Oct 22 04:33:21 +0000 2021,United Airlines keep it down w the racism pls,21,
lindakanihan,Fri Oct 22 04:32:21 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Massachusetts, USA",
laxradar,Fri Oct 22 04:31:39 +0000 2021,"United Airlines flight #UAL1231 spotted at 11,400 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
MelisaHerington,Fri Oct 22 04:30:33 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
LeeDay19350732,Fri Oct 22 04:28:02 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Toronto, Ontario",
MercyLuke4and18,Fri Oct 22 04:27:58 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
winstonschmidt_,Fri Oct 22 04:26:23 +0000 2021,RT @LisbethMA: @ActionsNotTalk @mcford77 @leftcoastbabe @united No one is entitled to fly on a plane. Continuing to not follow the rules ge…,,
shrikantmhaske,Fri Oct 22 04:25:51 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
niteowlmom3,Fri Oct 22 04:25:26 +0000 2021,"@GrandCanyon72 United Airlines :) Fly me somewhere nice, then fly me somewhere REALLY nice ... rinse repeat.","Goleta, CA",
AmyEVoigt,Fri Oct 22 04:25:23 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Ohio,
winstonschmidt_,Fri Oct 22 04:24:40 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
CCRidgeTop,Fri Oct 22 04:24:28 +0000 2021,RT @MenckenWasRight: @Labdrive2 @leftcoastbabe @united The ex-passenger gets a place of honor in the reservation system.  The airlines each…,"Albuquerque, New Mexico",
RayRobid,Fri Oct 22 04:23:58 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",San Jose,
Cherrer61336697,Fri Oct 22 04:23:34 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
MaureenMannion2,Fri Oct 22 04:22:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
wikkidaughty,Fri Oct 22 04:21:00 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
kashbunker,Fri Oct 22 04:20:42 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Techachapi, ca",
Boocoos,Fri Oct 22 04:19:45 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Fort Worth, Texas ",
wandzilak_drew,Fri Oct 22 04:19:15 +0000 2021,"@EzraMoGee Immediately thought Groupon but can’t be.

Braintree?

United Airlines if you subscribe to the “airlines… https://t.co/5U6k27ib6p",chicago,
hudhud46,Fri Oct 22 04:19:13 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
nebraskalady56,Fri Oct 22 04:17:18 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,"Omaha, NE",
jjtweeter,Fri Oct 22 04:16:58 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",🌎,
roxannelwright,Fri Oct 22 04:16:28 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,,
CCRidgeTop,Fri Oct 22 04:16:00 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Albuquerque, New Mexico",
dakumaku,Fri Oct 22 04:14:32 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Santa Cruz, CA",
beansi50,Fri Oct 22 04:12:42 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Milwaukee, WI",
Cinta_256,Fri Oct 22 04:11:46 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",East Africa ,
BarbCla81036350,Fri Oct 22 04:09:10 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,,
united_hum,Fri Oct 22 04:08:16 +0000 2021,"RT @free_thinker: There is no publicly available evidence that suggests JRD Tata wrote, ""Nehru stabbed me in the back"" after the nationalis…","New Delhi, India",
united_hum,Fri Oct 22 04:08:01 +0000 2021,"RT @AltNews: There is no publicly available evidence that suggests JRD Tata wrote, ""Nehru stabbed me in the back"" after the nationalisation…","New Delhi, India",
BeverlyFolkers,Fri Oct 22 04:07:04 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Illinois,
JuanHGonzalez1,Fri Oct 22 04:06:30 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
AboveBracknell,Fri Oct 22 04:06:12 +0000 2021,"🇺🇸 N14011 #UNITED #UAL989 IAD-FRA: 1.7mi away heading E, travelling 595mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/X0Y5JP5dqK",Bracknell,
chuybaca,Fri Oct 22 04:05:55 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Lakewood,
MamaBehan,Fri Oct 22 04:05:39 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Carterville, IL",
chido_jwan,Fri Oct 22 04:05:18 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",En tu mente,
BestLifeOnline,Fri Oct 22 04:05:01 +0000 2021,"These extra costs could be substantial.
https://t.co/6oRBlgVJHp",,
AstonishingDon,Fri Oct 22 04:04:43 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Loyal citizen of Zamunda,
kitocinj,Fri Oct 22 04:03:57 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,Seattle,
johnnyt54,Fri Oct 22 04:02:32 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","San Francisco, CA",
TheformerD,Fri Oct 22 04:02:23 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Scotland. For now.,
TeresaTee68,Fri Oct 22 04:02:23 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",California,
KayTweetTweet,Fri Oct 22 04:01:14 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Fri Oct 22 04:00:57 +0000 2021,"United Airlines flight #UAL1651 spotted at 27,600 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
MikeShobe,Fri Oct 22 04:00:26 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Kansas City, MO",
laxradar,Fri Oct 22 04:00:16 +0000 2021,"United Airlines flight #UAL639 spotted at 15,875 feet! https://t.co/JjZCjb5Kb1","Los Angeles, CA",
CThreeFilm,Fri Oct 22 03:59:07 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
AboveBracknell,Fri Oct 22 03:59:05 +0000 2021,"🇺🇸 N28912 #UNITED #UAL106: 1.6mi away heading E, travelling 592mph @ 39975ft [United Airlines - #BOEING 787-8]… https://t.co/DV0UtcRgs9",Bracknell,
ksc0361,Fri Oct 22 03:58:40 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","St Louis, MO",
OverPutney,Fri Oct 22 03:58:38 +0000 2021,"#UAL30 N643UA Boeing 767 322ER/W United Airlines: 4.0 mi away @ 39000 ft and 61.4° frm hrzn, heading E @ 613.8mi/h… https://t.co/QBJXOSTZSR","Putney, London",
PenGwenart,Fri Oct 22 03:58:25 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",NorCal,
Mcusaf_ReM,Fri Oct 22 03:57:28 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
AboveBracknell,Fri Oct 22 03:56:35 +0000 2021,"🇺🇸 N643UA #UNITED #UAL30: 2.4mi away heading E, travelling 552mph @ 39000ft [United Airlines - #BOEING 767-322]… https://t.co/HVM0w3yn2M",Bracknell,
shakemachineOp,Fri Oct 22 03:56:31 +0000 2021,"@Tradermayne United Airlines? If memory serves, nobody gets ripped out of an airplane seat faster than on a United flight ✈️",,
raving_narc,Fri Oct 22 03:56:14 +0000 2021,Been on hold with United airlines for a goooood while 😮‍💨 I need to go to bed soon 🤦🏻‍♂️,The gym,
CrystalGimesh,Fri Oct 22 03:54:33 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Nashville, TN",
bodybydave,Fri Oct 22 03:53:23 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
hamzahspilot,Fri Oct 22 03:53:21 +0000 2021,"After participating in many different interviews these past couple weeks, I am happy to announce that I’ll be joini… https://t.co/nGAfIc7DuJ","Pittsburgh, PA",
BriereBear,Fri Oct 22 03:52:44 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Richland, NJ, USA",
BuntyVSK,Fri Oct 22 03:52:42 +0000 2021,RT @UnitedPilots: United Airlines expects Boeing 777s to return to sky in Q1 of 2022 https://t.co/RVRNEeKeu8,Hyderabad,
