user,date,text,location,coordinates
above_monroe,Sun May 22 02:54:48 +0000 2022,"🇺🇸 UNITED #UAL406 [N14214 - A0ACB6]: 0.7mi away [70° elevation] @ 9925ft, heading NE @ 362mph [United Airlines - 73… https://t.co/ZK05olAX01","New Jersey, USA",
JWainhouse44,Sun May 22 02:54:35 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Kent Wa ,
ronmexico2001,Sun May 22 02:54:08 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
ItsJustDyaa_,Sun May 22 02:52:21 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,"Atlanta, GA 📍",
OverPutney,Sun May 22 02:48:41 +0000 2022,"#UAL944 N26952 Boeing 787 9 United Airlines ORD-FRA Chicago, O'Hare International to Frankfurt, Rhein-Main: 4.4 mi… https://t.co/h0YkrjQ4vi","Putney, London",
laxradar,Sun May 22 02:47:41 +0000 2022,"United Airlines flight #UAL2657 spotted at 35,000 feet! https://t.co/vfDbFUjLPB","Los Angeles, CA",
laxradar,Sun May 22 02:46:57 +0000 2022,"United Airlines flight #UAL832 spotted at 35,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
SmugleafRaptors,Sun May 22 02:46:55 +0000 2022,@Heat4life01 United Airlines costs $151 from Miami to NYC,🇨🇦 CA,
Flacntrygal,Sun May 22 02:46:28 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,The South,
MotherBoyMatt,Sun May 22 02:46:01 +0000 2022,@NANCYGo28021123 @dshoskes @UnitedAirlines If I fly again it definitely won’t be with United airlines. I keep think… https://t.co/BjfOtAossn,,
BishopRachii,Sun May 22 02:44:08 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,,
teezythegreat,Sun May 22 02:43:56 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,eastside of Chicago ,
eromolizzy,Sun May 22 02:43:52 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,out of orbit,
phillipsoninst,Sun May 22 02:43:09 +0000 2022,"RT @ebraver: @dshoskes @UnitedAirlines If @United Airlines and other airlines care about the well-being of their staff and customers, they…",New Jersey,
DDotOmen,Sun May 22 02:42:46 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,Where The Money Reside,
laxradar,Sun May 22 02:35:41 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,025 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
CraigAMarr,Sun May 22 02:34:10 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Chicago, Illinois",
FilozofA,Sun May 22 02:32:41 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
BorgSemantic,Sun May 22 02:30:01 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
IlIllIIlIlll,Sun May 22 02:29:07 +0000 2022,mee antha lucha airlines ni inthavaraku chudaledh ra @united worst experience.,,
tiarebowman,Sun May 22 02:21:37 +0000 2022,#deltaairlines is the new united airlines/american airlines. i feel like this is the last time i’ll ever fly @Delta… https://t.co/o6c8IXvz1b,"Redmond, WA",
BostonCoreGhost,Sun May 22 02:19:23 +0000 2022,@dshoskes @UnitedAirlines People might be over covid but covid isn't done. Now an even more virulent variant is mak… https://t.co/PMYXDcQSxj,United States,
laxradar,Sun May 22 02:15:49 +0000 2022,"United Airlines flight #UAL1266 spotted at 11,200 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
DumiLM,Sun May 22 02:15:27 +0000 2022,"@DoveSoars @united Maaaannnn, @Delta straight cancelled my lga to Detroit flight this am and had a 2 hr hold line.… https://t.co/f0KBkDPMXD",Wherever the good fight is,
laxradar,Sun May 22 02:11:43 +0000 2022,"United Airlines flight #UAL2276 spotted at 15,950 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sun May 22 02:08:37 +0000 2022,"United Airlines flight #UAL1956 spotted at 16,950 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
laxradar,Sun May 22 02:01:47 +0000 2022,"United Airlines flight #UAL1185 spotted at 2,525 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
Bad_Woof,Sun May 22 01:58:01 +0000 2022,RT @hotellasvegas_: @LauraMiers @dshoskes @fitterhappierAJ @UnitedAirlines New branding: United Airlines we spread covid! ? @UnitedAirlines…,,
Reneelarner18,Sun May 22 01:57:14 +0000 2022,"RT @BigBlueWaveUSA: Apparently, United Airlines is being run by QAnon types, anti-maskers as they assist the spread of #COVID19 by literall…",Florida,
laxradar,Sun May 22 01:56:21 +0000 2022,"United Airlines flight #UAL1102 spotted at 27,475 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
Feebeekiwi,Sun May 22 01:55:15 +0000 2022,If you’re flying United Airlines in general you’re not usually smiling about much. https://t.co/v3qic4DRpl,,
WestBoiseRoyZ,Sun May 22 01:54:36 +0000 2022,@CleverLilFucker @kyclark @pincheblanco @AmericanAir @united So you’re actually thanking United Airlines?,"Tigard, OR",
Baptisia7,Sun May 22 01:53:50 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Somewhere you've never been,
Milrandor,Sun May 22 01:53:29 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,,
APE_Films,Sun May 22 01:50:03 +0000 2022,@dshoskes @UnitedAirlines United Airlines also breaks guitars.,"Delaware, USA",
YourDarlingSon,Sun May 22 01:49:16 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,Hotdog Fingers Universe,
gloriaf29260631,Sun May 22 01:49:15 +0000 2022,"RT @lgoshen: @dshoskes @UnitedAirlines ""We want to see your smile and infect you with #SARSCoV2.""
I'm never flying with @united Airlines be…","Phoenix, AZ",
_kethereal,Sun May 22 01:48:41 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,the ether,
laxradar,Sun May 22 01:47:29 +0000 2022,"United Airlines flight #UAL935 spotted at 20,700 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Sun May 22 01:45:03 +0000 2022,United Airlines flight #UAL1680 spotted at 450 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
1776Dairenn,Sun May 22 01:41:42 +0000 2022,"I'm going to stop trash-talking United Airlines from now on.  Any airline that pisses off brain-dead, idiotic Branc… https://t.co/yhGzBhvl5o",California,
JustHisWords,Sun May 22 01:39:58 +0000 2022,"RT @ebraver: @dshoskes @UnitedAirlines If @United Airlines and other airlines care about the well-being of their staff and customers, they…","Pleasanton, CA",
Shoxie75,Sun May 22 01:34:30 +0000 2022,"RT @ebraver: @dshoskes @UnitedAirlines If @United Airlines and other airlines care about the well-being of their staff and customers, they…","Illinois, USA",
Ronniehikes,Sun May 22 01:33:29 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
keybrackson,Sun May 22 01:28:21 +0000 2022,@PrinterSanti @zerohedge The issue is two pronged. You have workers on leave and u have active staff. United fired… https://t.co/ygNFfL0vvN,,
mikecrey,Sun May 22 01:27:18 +0000 2022,Book amtrak.  Or see the U.S.A in your Chevrolet! 19 dollars always on United Airlines. Always serving lax with a 200 dollar increase.,"Palm Springs, CA",
LWH73724948,Sun May 22 01:25:47 +0000 2022,"RT @TheWrathofJam: @LWH73724948 @DrJamesOlsson 1 ≠ lots. 
https://t.co/6YiDu9MkNQ","Denver, CO",
hoboken_cobbler,Sun May 22 01:24:40 +0000 2022,@JonAlba @united United is the Toby Flenderson of airlines,,
snoweeleopard,Sun May 22 01:20:38 +0000 2022,@united why don’t y’all do something to fix your broken. Passengers are held hostage and flights canceled at the fi… https://t.co/NPM8VfhNOl,"Manhattan, NY",
laxradar,Sun May 22 01:16:05 +0000 2022,"United Airlines flight #UAL215 spotted at 3,325 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
Wischmes,Sun May 22 01:15:11 +0000 2022,"@jeremyfaust @dshoskes @YoniFreedhoff @UnitedAirlines @united Just flew delta and American Airlines, both announced… https://t.co/J7A5qLpi37",,
thedustinator,Sun May 22 01:14:57 +0000 2022,"@stephtbh It was a bad joke. I haven't been through O'Hare in years. My job used to require me flying to Muskegon,… https://t.co/JjvOB7M1LY",southwest of Houston,
JasonNorton,Sun May 22 01:13:47 +0000 2022,@farokh @ChimpersNFT @NFT1nsight @TimpersHD @PunkHot10 Looks like a United Airlines traffic controller.,"California, USA",
jinxiejae,Sun May 22 01:13:44 +0000 2022,"RT @BigBlueWaveUSA: Apparently, United Airlines is being run by QAnon types, anti-maskers as they assist the spread of #COVID19 by literall…",,
forthecomments1,Sun May 22 01:12:55 +0000 2022,@slimgirl5000 Yes apparently United Airlines is telling people to take their mask off. Good thing I stopped flying… https://t.co/bsXgO6fsSH,"New York, NY",
larand,Sun May 22 01:11:38 +0000 2022,@jabgreig I don't know. I don't think demons could have created the Tunnel of Weirdness between United Airlines Con… https://t.co/ALnIcNNVAa,The glorious California coast,
laxradar,Sun May 22 01:07:33 +0000 2022,"United Airlines flight #UAL1218 spotted at 28,650 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
laxradar,Sun May 22 01:06:38 +0000 2022,"United Airlines flight #UAL1009 spotted at 26,375 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
Chad_Kosciusko,Sun May 22 01:06:09 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
bmmjrsyndi,Sun May 22 01:02:11 +0000 2022,"@united ""24/7 Support For Any And All Plost Twists""

""Because this is the story of an airline when Good Leads The W… https://t.co/ySk9l9cCIA",Behind You,
illtownny,Sun May 22 00:58:59 +0000 2022,RT @illtownny: US airlines like Delta &amp; United are so desperate for pilots they are dropping some requirements &amp; considering CUTTING TRAINI…,United States,
laxradar,Sun May 22 00:57:54 +0000 2022,"United Airlines flight #UAL2375 spotted at 11,125 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
