user,date,text,location,coordinates
AboveBracknell,Fri Aug 26 10:37:52 +0000 2022,"🇺🇸 N648UA #UNITED #UAL169 VCE-EWR: 2.1mi away heading WNW, travelling 514mph @ 32000ft [United Airlines - #767-322]… https://t.co/0uCCdqabQY",Bracknell,
centralspotter,Fri Aug 26 10:33:53 +0000 2022,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
Alt 36000ft… https://t.co/1w5G8ipzJ0","Scotland, United Kingdom",
whats_above_SE1,Fri Aug 26 10:33:43 +0000 2022,"Flight: #UAL924
Reg: N661UA
Type: Boeing 767 322ER/W
Oper: United Airlines
Route: IAD-LHR Washington, Dulles Intern… https://t.co/71F5hNqROf","London, England",
centralspotter,Fri Aug 26 10:33:32 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 34000ft… https://t.co/6Wvx6U6Wyz","Scotland, United Kingdom",
centralspotter,Fri Aug 26 10:32:26 +0000 2022,"👀✈️🔊
N45905 
#UAL971 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38975ft
 #A59601… https://t.co/stfetmzxCO","Scotland, United Kingdom",
centralspotter,Fri Aug 26 10:32:23 +0000 2022,"👀✈️🔊
N832AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
Alt 36000ft… https://t.co/hsiS6fBTQO","Scotland, United Kingdom",
laxradar,Fri Aug 26 10:32:10 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
FreeSpeech_0,Fri Aug 26 10:30:13 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…",,
_benmassey,Fri Aug 26 10:27:10 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,,
t6qCXk4O4On9m0N,Fri Aug 26 10:26:47 +0000 2022,@CP24 The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute… https://t.co/fwgByBT2XN,Michigan US,
centralspotter,Fri Aug 26 10:25:18 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38975ft… https://t.co/ZVL813y5NA","Scotland, United Kingdom",
ownbusinesses,Fri Aug 26 10:22:56 +0000 2022,United Airlines cutting flights at Newark Airport: https://t.co/2fGj40gh0J,"Dallas, TX",
ownbusinesses,Fri Aug 26 10:22:55 +0000 2022,United Airlines cutting flights at Newark Airport: https://t.co/2fGj40yqeR,"Dallas, TX",
DagfinnKolberg,Fri Aug 26 10:20:56 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…",,
PAFCAUAL,Fri Aug 26 10:20:34 +0000 2022,United Airlines CEO puts some flight cancellation blame on the federal government. Here's why. - CNN Video https://t.co/45YhXUMaAC,"Chicago, IL",
cooluser51,Fri Aug 26 10:18:11 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…",USA (for now…),
abovestockport,Fri Aug 26 10:15:50 +0000 2022,"THY32G   Turkish Airlines   TC-LLB   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.72 km 
Speed: 522.7 mph   Squa… https://t.co/FpzvnDYJNQ","Stockport, England",
9reenpalms,Fri Aug 26 10:11:07 +0000 2022,"RT @fl360aero: Passenger Hiroko Tabuchi - ""You can’t make this up.. my United flight out of Newark taxied on the tarmac for more than 6 hou…",,
centralspotter,Fri Aug 26 10:09:34 +0000 2022,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 40975ft… https://t.co/aHfDGUE0PH","Scotland, United Kingdom",
centralspotter,Fri Aug 26 10:08:59 +0000 2022,"👀✈️🔊
N826AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 34000ft… https://t.co/waxg6NCPe8","Scotland, United Kingdom",
US933,Fri Aug 26 10:08:10 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,"Fort Wayne, IN",
HOT1079,Fri Aug 26 10:08:07 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,"Fort Wayne, IN",
saintex2002,Fri Aug 26 10:06:49 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,,
centralspotter,Fri Aug 26 10:04:23 +0000 2022,"👀✈️🔊
N17963 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 38975ft
 #A13DE2… https://t.co/d1UQ4KuLTF","Scotland, United Kingdom",
GCVenturing,Fri Aug 26 10:01:04 +0000 2022,There's not enough grease and fat in the world to satisfy the hunger for sustainable aviation fuel. Which is why th… https://t.co/4EHAzwSKB1,Worldwide,
centralspotter,Fri Aug 26 09:58:45 +0000 2022,"👀✈️🔊
N16008 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 35975ft… https://t.co/hCHlv7G2EX","Scotland, United Kingdom",
Hennigracing,Fri Aug 26 09:55:12 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,NY and FL,
centralspotter,Fri Aug 26 09:55:11 +0000 2022,"👀✈️🔊
N13138 
#UAL119 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A081CA
Alt 2475ft… https://t.co/IoBbXnWzyP","Scotland, United Kingdom",
mummacity,Fri Aug 26 09:54:47 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,,
whats_above_SE1,Fri Aug 26 09:50:10 +0000 2022,"Flight: #UAL140
Reg: N26909
Type: Boeing 787 8
Oper: United Airlines
Route: ORD-TLV Chicago, O'Hare International t… https://t.co/M1BS3dadFV","London, England",
sanvai,Fri Aug 26 09:48:15 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,India,
kb4tez,Fri Aug 26 09:44:50 +0000 2022,@RealATCComms Here's one for you to pull the audio together.  Have fun !  https://t.co/vTsU2haFdG,,
centralspotter,Fri Aug 26 09:44:47 +0000 2022,"👀✈️🔊
N756AM 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 39000ft… https://t.co/ccawP6LyHp","Scotland, United Kingdom",
whats_above_SE1,Fri Aug 26 09:43:43 +0000 2022,"Flight: #UAL938
Reg: N653UA
Type: Boeing 767 322ER/W
Oper: United Airlines
Route: ORD-LHR Chicago, O'Hare Internati… https://t.co/ucfG6pBEwj","London, England",
PPC_Clinic,Fri Aug 26 09:40:03 +0000 2022,"#COVID19  #Politics
""The U.S. government is suspending 26 flights by Chinese airlines from the United States to Chi… https://t.co/6byAUcrYjR","Petite Place Cazeau(PPC), HTI",
centralspotter,Fri Aug 26 09:37:58 +0000 2022,"👀✈️🔊
N756AM 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 39000ft… https://t.co/2VD513O5JL","Scotland, United Kingdom",
centralspotter,Fri Aug 26 09:34:52 +0000 2022,"👀✈️🔊
N670UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 34025ft… https://t.co/tEXmoTgGSa","Scotland, United Kingdom",
centralspotter,Fri Aug 26 09:33:21 +0000 2022,"👀✈️🔊
N756AM 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 39000ft… https://t.co/bTCBj73L05","Scotland, United Kingdom",
centralspotter,Fri Aug 26 09:31:17 +0000 2022,"👀✈️🔊
N670UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 34025ft… https://t.co/gXNChTVHx0","Scotland, United Kingdom",
JohnFit55647484,Fri Aug 26 09:27:21 +0000 2022,United Airlines Boeing 737 Had To Return To The Gate For Fuel After 6 Hour Taxi https://t.co/THUEufFq9z,,
centralspotter,Fri Aug 26 09:24:12 +0000 2022,"👀✈️🔊
N2243U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 35000ft… https://t.co/6YSR1gRlFa","Scotland, United Kingdom",
normrev,Fri Aug 26 09:23:48 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…",London,
jmb_1985,Fri Aug 26 09:20:08 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,North America,
linkewire,Fri Aug 26 09:19:00 +0000 2022,"Pet Logistics Market Is Booming Worldwide | American Airlines, Delta Air Lines, United Airlines, FedEx, Amerijet an… https://t.co/auMZgYWhb5",,
CarnageMovie,Fri Aug 26 09:16:36 +0000 2022,The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over… https://t.co/Cl6ITMJKuP,MichaelJosephMiller@email.com,
BornaPrincess2,Fri Aug 26 09:16:14 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,In Your Heart,
livegreenordie,Fri Aug 26 09:15:47 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,"New Hampshire, USA",
centralspotter,Fri Aug 26 09:15:07 +0000 2022,"👀✈️🔊
N870AX 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
Alt 38000ft… https://t.co/sNCdRBRqmB","Scotland, United Kingdom",
CrisOgawa08,Fri Aug 26 09:14:47 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,,
centralspotter,Fri Aug 26 09:11:32 +0000 2022,"👀✈️🔊
N797UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 34000ft… https://t.co/4UZ4ke7Wmg","Scotland, United Kingdom",
oyekanmichael,Fri Aug 26 09:09:04 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,,
FLH99RoadKing,Fri Aug 26 09:08:48 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,Boss-Tone ,
axpmrox,Fri Aug 26 09:06:24 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,,
jhajiten,Fri Aug 26 09:02:59 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,"Delhi, India",
centralspotter,Fri Aug 26 09:02:54 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 25250ft… https://t.co/qMTlLF3hf9","Scotland, United Kingdom",
aparanjape,Fri Aug 26 09:02:05 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,"Pune, India",
Chuks_Dave,Fri Aug 26 09:01:57 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,Nigeria.,
DerekHallen,Fri Aug 26 09:01:51 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,US  ,
DCSoljaGurl,Fri Aug 26 09:01:40 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,DC - MD - IL - IA,
LA_Robert420,Fri Aug 26 09:00:51 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,,
VideSulizan,Fri Aug 26 09:00:00 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,"Texas, USA",
vfduk,Fri Aug 26 08:59:43 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,London,
rezzchikk,Fri Aug 26 08:58:13 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,Utah,
Breyionna,Fri Aug 26 08:58:05 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,The South,
liuxuesheng1122,Fri Aug 26 08:57:51 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,Pakistan,
umanggupta1990,Fri Aug 26 08:56:40 +0000 2022,"The flight was booked via United Airlines, and they have asked to check with you",India,
DJRiter,Fri Aug 26 08:56:39 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,,
above_monroe,Fri Aug 26 08:56:14 +0000 2022,"🇺🇸 UNITED #UAL2218 [N68453 - A91536]: 0.9mi away [51° elevation] @ 5950ft, heading N @ 310mph [United Airlines - 73… https://t.co/4CxAkemwD0","New Jersey, USA",
viriyabot,Fri Aug 26 08:56:03 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,Internet,
centralspotter,Fri Aug 26 08:55:47 +0000 2022,"👀✈️🔊
N757AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 34000ft… https://t.co/VWpBHOrrok","Scotland, United Kingdom",
AP,Fri Aug 26 08:55:16 +0000 2022,The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over… https://t.co/HqZa86kJLb,Global,
centralspotter,Fri Aug 26 08:54:42 +0000 2022,"👀✈️🔊
N754AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
Alt 34000ft… https://t.co/IupAFyCL8O","Scotland, United Kingdom",
snax_des_avions,Fri Aug 26 08:52:41 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,"Bruxelles, Belgique",
abovestockport,Fri Aug 26 08:52:32 +0000 2022,"THY34EC   Turkish Airlines   TC-LND   Airbus A330 303 
Altitude: 4375 ft   Distance: 14.49 km 
Speed: 215.5 mph   S… https://t.co/u8hrHgY364","Stockport, England",
centralspotter,Fri Aug 26 08:52:10 +0000 2022,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 37000ft… https://t.co/dzUDk0QPoC","Scotland, United Kingdom",
centralspotter,Fri Aug 26 08:51:42 +0000 2022,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 34000ft… https://t.co/oE0LzOd1mF","Scotland, United Kingdom",
abovestockport,Fri Aug 26 08:51:27 +0000 2022,"SAS4608   Scandinavian Airlines System   LN-RRE   Boeing 737NG 85P/W 
Altitude: 5250 ft   Distance: 14.27 km 
Speed… https://t.co/1e9h3tgCoI","Stockport, England",
centralspotter,Fri Aug 26 08:48:07 +0000 2022,"👀✈️🔊
N58101 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
Alt 2125ft… https://t.co/nUwQjT25RB","Scotland, United Kingdom",
TVTOYMEMORIES,Fri Aug 26 08:43:01 +0000 2022,This billboard for United Airlines was a tie  #Volleyball #Billboard #Ad #Advertising #Advertisement… https://t.co/XwNAwTBjcX,Illinois,
above_monroe,Fri Aug 26 08:42:09 +0000 2022,"🇺🇸 UNITED #UAL1162 [N61886 - A81005]: 1.7mi away [33° elevation] @ 5925ft, heading N @ 309mph [United Airlines - 73… https://t.co/R3B1US5x3T","New Jersey, USA",
NicksWanderings,Fri Aug 26 08:36:57 +0000 2022,A trip down memory lane - what didn’t United Airlines tell me as I boarded my flight to San Francisco?… https://t.co/6JewrpVJBC,United Kingdom,
TDSfjb,Fri Aug 26 08:32:35 +0000 2022,RT @siampirate: @Kitkat9559 @UltraLandlord The airplanes that hit the towers were not American Airlines flight 11 and United Airlines fligh…,"North Olmsted, OH",
laxradar,Fri Aug 26 08:30:26 +0000 2022,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
centralspotter,Fri Aug 26 08:27:16 +0000 2022,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 39000ft… https://t.co/JyqiyNM6Dw","Scotland, United Kingdom",
laxradar,Fri Aug 26 08:23:20 +0000 2022,"United Airlines flight #UAL2540 spotted at 36,000 feet! https://t.co/Dl63PA4G74","Los Angeles, CA",
centralspotter,Fri Aug 26 08:23:10 +0000 2022,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 39000ft… https://t.co/dxVTKZIPQo","Scotland, United Kingdom",
kingxjulien,Fri Aug 26 08:20:54 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,,
