user,date,text,location,coordinates
ritahacanda,Sat Mar 18 20:23:37 +0000 2023,"RT @Niwazeirwe: A few hours to March 19, 2023 where the #two_famous_world_champions @joshuacheptege1 and @jacobkiplimo2 together with the f…",Uganda,
laxradar,Sat Mar 18 20:22:44 +0000 2023,"United Airlines flight #UAL2614 spotted at 1,025 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
kebirungilydi,Sat Mar 18 20:21:01 +0000 2023,"RT @Niwazeirwe: A few hours to March 19, 2023 where the #two_famous_world_champions @joshuacheptege1 and @jacobkiplimo2 together with the f…","Kampala, Uganda ,sheema",
laxradar,Sat Mar 18 20:20:44 +0000 2023,"United Airlines flight #UAL1246 spotted at 31,525 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
laxradar,Sat Mar 18 20:19:01 +0000 2023,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbg0Sl","Los Angeles, CA",
laxradar,Sat Mar 18 20:14:20 +0000 2023,"United Airlines flight #UAL741 spotted at 1,500 feet! https://t.co/DEYfkyN70h","Los Angeles, CA",
sarpy_spotter,Sat Mar 18 20:10:21 +0000 2023,"#UAL1148 A319 132 United Airlines:  13050 ft and 38.4° frm hrzn, heading S @ 15:08:03 - https://t.co/7dDyXCoxnF… https://t.co/0DI2CNaqyk","Bellevue, NE",
HankVenture5,Sat Mar 18 20:08:52 +0000 2023,@jerrycurld Not surprising honestly. What percentage of pilots would you say have a college degree? A guy my aunt w… https://t.co/AUohEPu19b,,
Smutz07710322,Sat Mar 18 20:08:00 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,Suisse,
flyingtuga1,Sat Mar 18 20:04:22 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,worldwide,
laxradar,Sat Mar 18 20:03:07 +0000 2023,"United Airlines flight #UAL2456 spotted at 7,925 feet! https://t.co/otXUAwFtam","Los Angeles, CA",
MissTerreS2020,Sat Mar 18 20:02:05 +0000 2023,"RT @freetoflycanada: Last night, a flight from Guatemala to Chicago was forced to divert to Houston: “Capt had chest pains.  Could not get…",75001,
sarpy_spotter,Sat Mar 18 20:00:19 +0000 2023,"#UAL1944 A320 232 United Airlines:  34000 ft and 67.1° frm hrzn, heading W @ 14:59:04 - https://t.co/dHPl5lPSFI… https://t.co/F4MdzBYFk7","Bellevue, NE",
laxradar,Sat Mar 18 19:58:51 +0000 2023,"United Airlines flight #UAL2140 spotted at 23,775 feet! https://t.co/8scaKm3Lgf","Los Angeles, CA",
MartineOdyenge,Sat Mar 18 19:57:30 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,,
billm9,Sat Mar 18 19:55:51 +0000 2023,"RT @vicktop55: 2/3 China Eastern Airlines continue to do so.
 The article notes that they have received an ""unfair advantage"" - they fly fa…",Singapore,
laxradar,Sat Mar 18 19:55:07 +0000 2023,"United Airlines flight #UAL2307 spotted at 34,000 feet! https://t.co/QT7Cz4HQan","Los Angeles, CA",
LeliaNankunda,Sat Mar 18 19:52:39 +0000 2023,"RT @WorldAthletics: Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while @hellen_obiri…","Kampala, Uganda",
laxradar,Sat Mar 18 19:52:23 +0000 2023,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqCNkGN","Los Angeles, CA",
DanonAll,Sat Mar 18 19:52:20 +0000 2023,"Bank shares tumble, Silicon Valley Bank sued, United Airlines profit warning #ICO #bitcoin via… https://t.co/0GFlQ1TDOC",Brazil - São Paulo - SP,
centralspotter,Sat Mar 18 19:36:50 +0000 2023,"👀✈️🔊
N78003 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 37000ft… https://t.co/1kZBdJXl7g","Scotland, United Kingdom",
abovestockport,Sat Mar 18 19:36:43 +0000 2023,"EXS84FM   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5600 ft   Distance: 14.8 km 
Speed: 236.2 mp… https://t.co/oUBful8p6i","Stockport, England",
ClaryPollack,Sat Mar 18 19:36:00 +0000 2023,@marionleary @NASA_Johnson @united Congratulations! And yes to safety when you have a life-threatening allergy. Our… https://t.co/A1fw0aPxcZ,Baltimore/D.C.,
carjoluis,Sat Mar 18 19:33:26 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,"Ejido, Venezuela",
Columbia_Biz,Sat Mar 18 19:30:00 +0000 2023,"In a step toward decarbonizing air travel, United Airlines recently launched a $100 million venture fund to aid sta… https://t.co/PIcmka2VWl","New York, NY",
rpaullada,Sat Mar 18 19:28:27 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,Mexico,
HabitaSafaris,Sat Mar 18 19:26:50 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
TrassyleenO,Sat Mar 18 19:22:40 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
OnThisDayHappnd,Sat Mar 18 19:20:22 +0000 2023,"Today in 1966, 57 years ago: United Arab Airlines Flight 749 crashes on approach to Cairo International Airport in… https://t.co/akOZwTJqeF","Seville, Spain",
Mcson19o,Sat Mar 18 19:19:05 +0000 2023,"RT @Niwazeirwe: A few hours to March 19, 2023 where the #two_famous_world_champions @joshuacheptege1 and @jacobkiplimo2 together with the f…",,
kezahchloe22,Sat Mar 18 19:17:34 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Nyash Republic 😀,
bastscats,Sat Mar 18 19:17:29 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
KankiDiego,Sat Mar 18 19:16:26 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Uganda 🇺🇬 ,
ShaniceViolenes,Sat Mar 18 19:16:09 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,,
GudrunSchreiner,Sat Mar 18 19:15:52 +0000 2023,"RT @BenNoaCH3: @ZentraleV "", U.S. airlines are stepping up a lobbying campaign on Capitol Hill and at the White House to address what they…",,
wachfox,Sat Mar 18 19:15:35 +0000 2023,"U.S. airlines had a turbulent 2022, but one aviation expert is anticipating a smoother 2023.
https://t.co/pHXjENGwG9","Columbia, SC",
MumbaKalifungwa,Sat Mar 18 19:14:38 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
SttyStella,Sat Mar 18 19:08:55 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,AFRICA,
sarpy_spotter,Sat Mar 18 19:08:42 +0000 2023,"#UAL1572 757 224/W United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 14:07:14 - https://t.co/ztL3TcSfQY… https://t.co/59D4ZhPtxj","Bellevue, NE",
briansimpo,Sat Mar 18 19:08:25 +0000 2023,RT @ExcitingClassic: Wishing Joshua Cheptegei and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half…,"Kampala, Uganda",
laxradar,Sat Mar 18 19:02:12 +0000 2023,"United Airlines flight #UAL360 spotted at 10,100 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
wchs8fox11,Sat Mar 18 19:00:00 +0000 2023,"On-time arrivals, cancellations and baggage handling in 2022 were all worse than before the pandemic, according to… https://t.co/Ss1lFF2vRa","Charleston, WV",
NamataV,Sat Mar 18 18:57:26 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
BenNoaCH3,Sat Mar 18 18:53:41 +0000 2023,"@ZentraleV "", U.S. airlines are stepping up a lobbying campaign on Capitol Hill and at the White House to address w… https://t.co/N6vcsjYOtH",,
laxradar,Sat Mar 18 18:52:37 +0000 2023,United Airlines flight #UAL2345 spotted at 850 feet! https://t.co/N9ldunSNVG,"Los Angeles, CA",
laxradar,Sat Mar 18 18:50:33 +0000 2023,"United Airlines flight #UAL406 spotted at 16,550 feet! https://t.co/854Igl15za","Los Angeles, CA",
Adriveronica1,Sat Mar 18 18:49:45 +0000 2023,"RT @vicktop55: 2/3 China Eastern Airlines continue to do so.
 The article notes that they have received an ""unfair advantage"" - they fly fa…",,
abovestockport,Sat Mar 18 18:47:28 +0000 2023,"ETH728   Ethiopian Airlines   ET-AZI   Airbus A350-941 
Altitude: 2050 ft   Distance: 0.51 km 
Speed: 143.8 mph   S… https://t.co/h0w8WzWeRy","Stockport, England",
Joseline_Aine,Sat Mar 18 18:45:21 +0000 2023,"RT @Niwazeirwe: A few hours to March 19, 2023 where the #two_famous_world_champions @joshuacheptege1 and @jacobkiplimo2 together with the f…","Mbarara, Uganda",
ABC13News,Sat Mar 18 18:45:00 +0000 2023,"A new Department of Transportation report shows that on-time arrivals, cancellations and baggage handling were all… https://t.co/wSPBrA1axU","Lynchburg, VA",
StephenBegira,Sat Mar 18 18:44:17 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Uganda🇺🇬,
laxradar,Sat Mar 18 18:40:42 +0000 2023,United Airlines flight #UAL32 spotted at 875 feet! https://t.co/Os6Xgh23hZ,"Los Angeles, CA",
sarpy_spotter,Sat Mar 18 18:39:58 +0000 2023,"#UAL1835 A319 132 United Airlines:  2550 ft and 6.9° frm hrzn, heading NE @ 13:38:06 - https://t.co/7dDyXCoxnF… https://t.co/7Ca7zgOlax","Bellevue, NE",
MNDistanceElite,Sat Mar 18 18:38:00 +0000 2023,Dakotah Lindwurm and Annie Frisbie will be competing in an impressive field at the United Airlines NYC Half Maratho… https://t.co/09345DQqoV,"Minneapolis, Minnesota",
centralspotter,Sat Mar 18 18:36:27 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG29CM 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 4… https://t.co/gsHTBxHISL","Scotland, United Kingdom",
laxradar,Sat Mar 18 18:35:07 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
laxradar,Sat Mar 18 18:34:16 +0000 2023,"United Airlines flight #UAL2071 spotted at 6,575 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
muratmurat2023,Sat Mar 18 18:34:14 +0000 2023,"RT @dlb3dlb3: Walmart: $100 million for 'racial equity.' Amazon: $169.5 million. Silicon Valley Bank: $73.45 million."" Others: Abbvie, Alls…",,
dlb3dlb3,Sat Mar 18 18:32:18 +0000 2023,"Walmart: $100 million for 'racial equity.' Amazon: $169.5 million. Silicon Valley Bank: $73.45 million."" Others: Ab… https://t.co/OkclA1No6w",,
Niwazeirwe,Sat Mar 18 18:31:28 +0000 2023,"A few hours to March 19, 2023 where the #two_famous_world_champions @joshuacheptege1 and @jacobkiplimo2 together wi… https://t.co/HrDnUeDgbh",Uganda,
laxradar,Sat Mar 18 18:31:22 +0000 2023,"United Airlines flight #UAL2273 spotted at 1,050 feet! https://t.co/xhxivpEgwa","Los Angeles, CA",
FriendlyPort787,Sat Mar 18 18:28:44 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,"Houston, TX",
laxradar,Sat Mar 18 18:28:44 +0000 2023,"United Airlines flight #UAL2294 spotted at 4,775 feet! https://t.co/upfX88fFMs","Los Angeles, CA",
CaoCamilo,Sat Mar 18 18:26:03 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,"Ourense, España",
laxradar,Sat Mar 18 18:23:10 +0000 2023,"United Airlines flight #UAL219 spotted at 36,000 feet! https://t.co/HH932w1B5E","Los Angeles, CA",
May_abdullah11,Sat Mar 18 18:21:12 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
WalkUganda,Sat Mar 18 18:19:31 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Uganda,
aprilmarie31b,Sat Mar 18 18:15:22 +0000 2023,"'Great things don't come from comfort zones - Jen Miosi, United Airlines
#WiCyS2023 https://t.co/v2nzVGDrt2","Painesville, OH",
laxradar,Sat Mar 18 18:10:29 +0000 2023,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
ken_crichlow,Sat Mar 18 18:09:58 +0000 2023,RT @Gothamist: The 2023 United Airlines New York City Half-Marathon on Sunday will shut down dozens of streets as tens of thousands of runn…,Brooklyn,
laxradar,Sat Mar 18 18:06:08 +0000 2023,"United Airlines flight #UAL714 spotted at 9,000 feet! https://t.co/aOLaiTjAbh","Los Angeles, CA",
TheArtEthereal,Sat Mar 18 18:02:49 +0000 2023,"RT @mrfunsiz3: Wanna travel the world? WELL United Airlines is hiring for flight attendants!! Starting pay $28.88 APPLY TODAY!!💙🤍🖤✈️

https…",,
laxradar,Sat Mar 18 18:01:08 +0000 2023,"United Airlines flight #UAL1719 spotted at 11,750 feet! https://t.co/aUGLI2Nf83","Los Angeles, CA",
13WHAM,Sat Mar 18 18:00:00 +0000 2023,"A new Department of Transportation report shows that on-time arrivals, cancellations and baggage handling were all… https://t.co/1xIzIpeaIB","Rochester, NY USA",
laxradar,Sat Mar 18 17:57:56 +0000 2023,United Airlines flight #UAL2378 spotted at 250 feet! https://t.co/vFMBbv1oUI,"Los Angeles, CA",
mutiiemutiia,Sat Mar 18 17:57:00 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
