user,date,text,location,coordinates
ericahilliard,Fri Mar 10 20:44:05 +0000 2023,"@united, if I wanted to fly Silver Airlines (which I never heard of until I was told the United ticket I purchased… https://t.co/KVz9pigwm6",Houston,
laxradar,Fri Mar 10 20:43:49 +0000 2023,"United Airlines flight #UAL1076 spotted at 26,650 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
sarpy_spotter,Fri Mar 10 20:39:20 +0000 2023,"#UAL528 757 33N/W United Airlines:  31825 ft and 55.9° frm hrzn, heading W @ 14:37:50 - https://t.co/DzPWsbO2Pi… https://t.co/QEDwBwGqll","Bellevue, NE",
10thGenAmerican,Fri Mar 10 20:38:50 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
laxradar,Fri Mar 10 20:37:47 +0000 2023,"United Airlines flight #UAL360 spotted at 2,875 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
Willyusaf54Andy,Fri Mar 10 20:36:59 +0000 2023,@SecretaryPete @FAANews Check the Disability policies of United airlines.,"Austin, Texas",
FireandAviation,Fri Mar 10 20:32:26 +0000 2023,United Airlines Is Making Way for a Huge Change in the Industry https://t.co/A3ICfkAvCc,TEXAS,
TheStreet,Fri Mar 10 20:30:14 +0000 2023,And it's long overdue https://t.co/ayR0DStty0,"New York, NY",
PaulinePlast,Fri Mar 10 20:29:59 +0000 2023,"I'm sorry, but if U were 1 of the guys in front of him that the jerk was looking away from, why not just pickup you… https://t.co/LsO0otYLxX",FEMA region 4,
Debbydangs82_,Fri Mar 10 20:29:44 +0000 2023,"Barclays upgrades United Airlines, sees stock surging more than 50% - https://t.co/HrGz1Mor2T https://t.co/LIGynRqv31",,
laxradar,Fri Mar 10 20:28:43 +0000 2023,"United Airlines flight #UAL2361 spotted at 35,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
laxradar,Fri Mar 10 20:28:07 +0000 2023,"United Airlines flight #UAL565 spotted at 34,975 feet! https://t.co/EpXRbhicQw","Los Angeles, CA",
aliyuabdi,Fri Mar 10 20:26:51 +0000 2023,@obyezeks @EmekaOkoye Quick fact: Embraer aircrafts are made in Brazil. Airpeace and united airlines operate embrae… https://t.co/Lcfd03D3el,Repbro ww,
laxradar,Fri Mar 10 20:26:30 +0000 2023,"United Airlines flight #UAL2414 spotted at 32,025 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
sarpy_spotter,Fri Mar 10 20:26:09 +0000 2023,"#UAL1333 737NG 724/W United Airlines:  38000 ft and 76.3° frm hrzn, heading W @ 14:23:58 - https://t.co/P80ddVF6SQ… https://t.co/l2fSt1za0D","Bellevue, NE",
leftcoastbabe,Fri Mar 10 20:22:57 +0000 2023,Love this effort from United Airlines to promote their efforts with sustainable aviation fuel using Oscar the Grouc… https://t.co/LkZciv4L7G,,
laxradar,Fri Mar 10 20:22:06 +0000 2023,"United Airlines flight #UAL1013 spotted at 21,900 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
MWhiteShelley,Fri Mar 10 20:18:43 +0000 2023,"First AU adventure is really my boss level fight with the greatest of all enemies, United Airlines. Flight delayed… https://t.co/1NKQXiHaql",,
centralspotter,Fri Mar 10 20:13:24 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG32BV 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13000ft… https://t.co/pjJQATochC","Scotland, United Kingdom",
sarpy_spotter,Fri Mar 10 20:10:29 +0000 2023,"#UAL2074 777 222ER United Airlines:  40000 ft and 51.2° frm hrzn, heading W @ 14:08:55 - https://t.co/warvMnjY6g… https://t.co/CnC4JDOemH","Bellevue, NE",
ScotlandDX,Fri Mar 10 20:09:06 +0000 2023,United Airlines flight UAL879 from London Heathrow to Houston Texas passing overhead today - Boeing 777 N78017 https://t.co/gCGvE5ayge,West of Scotland,
PrasadKPatanka1,Fri Mar 10 20:06:24 +0000 2023,"RT @CNBCPro: Barclays upgrades United Airlines, sees stock surging more than 50% https://t.co/JfgQufhqqA","Boston, MA",
KRAKENTERROR,Fri Mar 10 20:04:33 +0000 2023,"RT @TheOrac93482874: American Airlines going to buy United?
You know Joe won’t stop it.  Antitrust laws mean nothing to him.",,
gmizrachi,Fri Mar 10 20:03:49 +0000 2023,RT @BiodieselMag: United Airlines on March 2 named Sesame Street's Oscar the Grouch as its first chief trash officer as part of a new consu…, In some place ,
ScotlandDX,Fri Mar 10 20:03:15 +0000 2023,United Airlines flight UAL36 from Newark New Jersey to Edinburgh passing overhead this morning - Boeing 757 N41135 https://t.co/smcp9JSANQ,West of Scotland,
sarpy_spotter,Fri Mar 10 20:01:42 +0000 2023,"#UAL1954 737NG 824/W United Airlines:  37000 ft and 35.3° frm hrzn, heading E @ 13:58:09 - https://t.co/A3ZhQxdMcy… https://t.co/KkbxieE2DY","Bellevue, NE",
COVID_Scale,Fri Mar 10 20:01:06 +0000 2023,"Since the start of the pandemic, 1,148,391 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/o36RyQ4Ej4",Earth,
laxradar,Fri Mar 10 19:58:52 +0000 2023,United Airlines flight #UAL2273 spotted at 800 feet! https://t.co/xhxivpEgwa,"Los Angeles, CA",
DonDizzler,Fri Mar 10 19:52:34 +0000 2023,Man Charged Over Stabbing and Attempted Door Opening on United Airlines Flight https://t.co/Wu9D56O89M https://t.co/oGJfVIDlM0,Montreal,
TkdgrlKg,Fri Mar 10 19:51:27 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
laxradar,Fri Mar 10 19:51:08 +0000 2023,"United Airlines flight #UAL2190 spotted at 1,875 feet! https://t.co/jdRAyeH7VE","Los Angeles, CA",
laxradar,Fri Mar 10 19:47:49 +0000 2023,"United Airlines flight #UAL1499 spotted at 1,825 feet! https://t.co/V09w44PJo4","Los Angeles, CA",
zetaz,Fri Mar 10 19:47:45 +0000 2023,Passenger praised for subduing man who tried to stab United flight attendant https://t.co/LHCZIDS7Rj,"Philadelphia, PA",
sarpy_spotter,Fri Mar 10 19:47:30 +0000 2023,"#UAL1835 A320 232 United Airlines:  4325 ft and 14.8° frm hrzn, heading NE @ 13:43:45 - https://t.co/vV9U5pJ2DH… https://t.co/UslIdQ0UiJ","Bellevue, NE",
laxradar,Fri Mar 10 19:42:44 +0000 2023,United Airlines flight #UAL406 spotted at 200 feet! https://t.co/854Igl15za,"Los Angeles, CA",
laxradar,Fri Mar 10 19:39:17 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
laxradar,Fri Mar 10 19:37:47 +0000 2023,"United Airlines flight #UAL1780 spotted at 36,975 feet! https://t.co/kiHemzGS5G","Los Angeles, CA",
sarpy_spotter,Fri Mar 10 19:37:46 +0000 2023,"#UAL1457 A319 132 United Airlines:  35000 ft and 51.6° frm hrzn, heading E @ 13:36:28 - https://t.co/vxuFdU3DYv… https://t.co/nsxzg07S0Z","Bellevue, NE",
KreindlerLLP,Fri Mar 10 19:35:14 +0000 2023,Today marks the fourth anniversary of the Ethiopian Airlines Flight 302 disaster. The families are united in purpos… https://t.co/J9vPGowa0W,"New York, Boston & Los Angeles",
laxradar,Fri Mar 10 19:33:20 +0000 2023,"United Airlines flight #UAL1240 spotted at 38,950 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
NeelGChokshi,Fri Mar 10 19:32:47 +0000 2023,Meet jokers at @united I earned 250 miles for flying from Newark to London. Earned more on code share partner airli… https://t.co/rOwb3DoL30,,
Blueste35650715,Fri Mar 10 19:30:06 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
OverMeon,Fri Mar 10 19:28:23 +0000 2023,#UAL990 N209UA 777 222ER United Airlines SFO-CDG San Francisco International Airport to Charles de Gaulle Airport (… https://t.co/DKq04LZ7gU,"Lower Quinton, England",
laxradar,Fri Mar 10 19:27:47 +0000 2023,"United Airlines flight #UAL319 spotted at 5,875 feet! https://t.co/Mw8tgAVbEb","Los Angeles, CA",
cprwarner,Fri Mar 10 19:27:41 +0000 2023,@velodiesel @CPRNews @united Amazing https://t.co/PWJHylsu42,Laniakea Supercluster,
sarpy_spotter,Fri Mar 10 19:23:06 +0000 2023,"#UAL2341 787 10 United Airlines:  39000 ft and 47.6° frm hrzn, heading E @ 13:21:31 - https://t.co/614JCr0MID… https://t.co/gYOKftuW8f","Bellevue, NE",
arunnane,Fri Mar 10 19:22:41 +0000 2023,RT @VeganRecovering: The crazy United Airlines passenger was a vegan!,,
laxradar,Fri Mar 10 19:22:29 +0000 2023,"United Airlines flight #UAL1125 spotted at 16,850 feet! https://t.co/3oVI0bl2kC","Los Angeles, CA",
laxradar,Fri Mar 10 19:20:27 +0000 2023,"United Airlines flight #UAL2378 spotted at 2,700 feet! https://t.co/vFMBbv1oUI","Los Angeles, CA",
mamblackwell,Fri Mar 10 19:19:43 +0000 2023,"RT @TheOrac93482874: American Airlines going to buy United?
You know Joe won’t stop it.  Antitrust laws mean nothing to him.","Houston, TX baby!!",
SlabbedNewMedia,Fri Mar 10 19:19:32 +0000 2023,PIB offering direct flights to Houston on United Airlines https://t.co/TzEcqaBY1M,South Mississippi,
laxradar,Fri Mar 10 19:18:20 +0000 2023,"United Airlines flight #UAL311 spotted at 17,000 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
EdgeofGrace22,Fri Mar 10 19:17:14 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Texas, USA",
VeganRecovering,Fri Mar 10 19:16:45 +0000 2023,The crazy United Airlines passenger was a vegan! https://t.co/9PswFcxTQc,"Los Angeles, CA",
laxradar,Fri Mar 10 19:14:04 +0000 2023,"United Airlines flight #UAL1719 spotted at 22,350 feet! https://t.co/aUGLI2Nf83","Los Angeles, CA",
tunes85,Fri Mar 10 19:12:17 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Northwood, IA",
tucsonrosie2001,Fri Mar 10 19:09:59 +0000 2023,"RT @ithacatimes: The COVID-19 pandemic greatly diminished the level of air travel domestically. In January 2020, United States airlines ave…",USA,
TheOrac93482874,Fri Mar 10 19:08:18 +0000 2023,"American Airlines going to buy United?
You know Joe won’t stop it.  Antitrust laws mean nothing to him.",Texas Hill Country,
laxradar,Fri Mar 10 19:07:47 +0000 2023,"United Airlines flight #UAL8154 spotted at 3,850 feet! https://t.co/UA32Whc4lg","Los Angeles, CA",
ashercurlz,Fri Mar 10 19:07:03 +0000 2023,RT @channelstv: A US passenger on a United Airlines flight has been arrested for allegedly trying to open an exit door and stabbing a fligh…,,
laxradar,Fri Mar 10 19:06:36 +0000 2023,"United Airlines flight #UAL2262 spotted at 26,000 feet! https://t.co/C1fYRWApDS","Los Angeles, CA",
sarpy_spotter,Fri Mar 10 19:04:39 +0000 2023,"#UAL2609 757 224/W United Airlines:  37000 ft and 79.4° frm hrzn, heading E @ 13:03:09 - https://t.co/gvDuFnV9O6… https://t.co/Qc5WPJakbl","Bellevue, NE",
OutLikeA_Lamb,Fri Mar 10 19:04:29 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
web3wolfie,Fri Mar 10 18:59:13 +0000 2023,"@technologypoet @united Lol I did have to watch 4 ads in my first flight @technologypoet 

Not knocking @united spe… https://t.co/6I3HZYfGWg",Metaverse,
laxradar,Fri Mar 10 18:56:32 +0000 2023,"United Airlines flight #UAL1621 spotted at 2,975 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
centralspotter,Fri Mar 10 18:56:07 +0000 2023,"👀✈️🔊
N685UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 36025ft… https://t.co/kcYIxUnB9L","Scotland, United Kingdom",
sarpy_spotter,Fri Mar 10 18:55:52 +0000 2023,"#UAL8132 777 222ER United Airlines:  37000 ft and 50.4° frm hrzn, heading E @ 12:54:10 - https://t.co/QPomy1jWT6… https://t.co/GzaCii8JyF","Bellevue, NE",
KookContent,Fri Mar 10 18:53:33 +0000 2023,Man Charged Over Stabbing and Attempted Door Opening on United Airlines Flight https://t.co/Y5E6wVNvXq,"London, England",
sarpy_spotter,Fri Mar 10 18:51:16 +0000 2023,"#UAL1525 737MAX 8 United Airlines:  36000 ft and 58.6° frm hrzn, heading W @ 12:48:28 - https://t.co/aF8btdYCK6… https://t.co/8UzKudZMvK","Bellevue, NE",
Sovereignwea7th,Fri Mar 10 18:50:27 +0000 2023,"@goofy_crisp I agree , imagine American Airline investors tweeting shit about United Airlines ...",,
W3lshCanuck,Fri Mar 10 18:50:17 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Great Province of Alberta,
