user,date,text,location,coordinates
Suman_Vuchi1999,Wed Mar 22 15:59:56 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…","Nellore, India",
AtomMiracle,Wed Mar 22 15:59:32 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,,
Contrary_Res,Wed Mar 22 15:59:09 +0000 2023,"Mike Leskinen, president of United Airlines Ventures, said the company plans to use Overture on routes from Newark… https://t.co/1PVigEVCeg",,
laxradar,Wed Mar 22 15:56:27 +0000 2023,"United Airlines flight #UAL1369 spotted at 10,475 feet! https://t.co/EeUk1CvH8Z","Los Angeles, CA",
RI_Aircraft,Wed Mar 22 15:55:45 +0000 2023,"#KBOS / #KPVD - #UAL1605 737MAX 8 United Airlines @ 10100 ft and 28.4° frm hrzn, heading NE @ 10:53:50 -… https://t.co/FVSFjN3ig6","Providence, RI",
MadDogJet,Wed Mar 22 15:55:35 +0000 2023,RT @DjsAviation: Braving the weather to welcome this United Airlines aircraft into LAX 🎥 https://t.co/n91mRkmM3h,"Sydney, New South Wales",
laxradar,Wed Mar 22 15:55:24 +0000 2023,"United Airlines flight #UAL1789 spotted at 5,325 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
Caligulaminus1,Wed Mar 22 15:54:36 +0000 2023,"RT @OliAworth: Total number of Concorde orders before America sabotaged the project:

Pan Am: 6
Air France: 6 
BOAC: 6
Continental: 3
TWA:…",75,
nowdharmaart,Wed Mar 22 15:54:33 +0000 2023,#AerospaceampDefense #aerospacedefense American And United Pilots Focus On Quality Of Life Issues In Contract Talks… https://t.co/3Qo0jAQ5kc,"London, United Kingdom",
centralspotter,Wed Mar 22 15:54:04 +0000 2023,"👀✈️🔊
N673UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 34025ft… https://t.co/rI4LcbXBJh","Scotland, United Kingdom",
WandrMe,Wed Mar 22 15:53:23 +0000 2023,By October 1992 AC had a cool new partnership with United Airlines it was marketing on the front of its timetables.… https://t.co/l91HmlsDyA,NH if grounded;often on planes,
BalajiRavi23,Wed Mar 22 15:49:57 +0000 2023,"RT @drgrudge: 🚨 How to Book Air India flights with United Airlines Miles

Also, how to search for Star Alliance flight awards!

🧵",Switzerland,
Sandeep91977327,Wed Mar 22 15:49:19 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…",,
SalmanAzizKhan,Wed Mar 22 15:49:14 +0000 2023,RT @DjsAviation: Braving the weather to welcome this United Airlines aircraft into LAX 🎥 https://t.co/n91mRkmM3h,Newcastle upon Tyne,
common_aman,Wed Mar 22 15:47:41 +0000 2023,"RT @drgrudge: 🚨 How to Book Air India flights with United Airlines Miles

Also, how to search for Star Alliance flight awards!

🧵",New Delhi,
Rishbkn,Wed Mar 22 15:46:52 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…",,
laxradar,Wed Mar 22 15:46:08 +0000 2023,"United Airlines flight #UAL1068 spotted at 22,725 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
DevArtwist,Wed Mar 22 15:45:43 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…",India,
JustClimateRN,Wed Mar 22 15:44:42 +0000 2023,Hi United Airlines Holdings! Our families deserve a Green New Deal. Will you fight with us? #greenfutures,United States,
laxradar,Wed Mar 22 15:43:34 +0000 2023,United Airlines flight #UAL1140 spotted at 700 feet! https://t.co/tbOlJ6sLaw,"Los Angeles, CA",
laxradar,Wed Mar 22 15:40:29 +0000 2023,"United Airlines flight #UAL2609 spotted at 26,225 feet! https://t.co/76gIw92U92","Los Angeles, CA",
SahuPrsant,Wed Mar 22 15:40:02 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…",,
laxradar,Wed Mar 22 15:39:14 +0000 2023,"United Airlines flight #UAL1185 spotted at 1,100 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
banditBrian1,Wed Mar 22 15:39:02 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
tweet4howi,Wed Mar 22 15:38:53 +0000 2023,"Kayleigh Scott, United Airlines Flight Attendant Died From Suicide; Leaves a heartbreaking note… https://t.co/yfpfLlVoF5",Canada 🇨🇦,
PATELBRIJESH1,Wed Mar 22 15:38:24 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…","Gujrat, BHARAT ",
sarpy_spotter,Wed Mar 22 15:38:24 +0000 2023,"#UAL1125 737NG 7V3/W United Airlines:  38000 ft and 56.1° frm hrzn, heading W @ 10:36:47 - https://t.co/TZWRIJmFFA… https://t.co/fyKEzHSe2n","Bellevue, NE",
centralspotter,Wed Mar 22 15:36:21 +0000 2023,"👀✈️🔊
N794AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 34000ft… https://t.co/9BzvauTnpE","Scotland, United Kingdom",
c_k_thakkar,Wed Mar 22 15:36:13 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…",Vadodara,
ObinoRaphael,Wed Mar 22 15:36:09 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,,
jwbrown518,Wed Mar 22 15:36:01 +0000 2023,@united Can I pre-purchase a 24-hour wifi pass for an upcoming flight that I have on United Airlines?,"Ithaca, NY",
Viren24901409,Wed Mar 22 15:35:32 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…",,
Wamathai,Wed Mar 22 15:34:51 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,Kenya,
laxradar,Wed Mar 22 15:34:13 +0000 2023,"United Airlines flight #UAL1653 spotted at 33,000 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
vivek220419,Wed Mar 22 15:33:57 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…",,
laxradar,Wed Mar 22 15:33:25 +0000 2023,"United Airlines flight #UAL2039 spotted at 22,350 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
JITHINRAJRAJAN1,Wed Mar 22 15:32:47 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…","Mumbai, India",
rkrager8,Wed Mar 22 15:32:22 +0000 2023,@GIJane6912 Just through United Airlines ...adding in a hotel option.,,
MADHURKJAIN,Wed Mar 22 15:30:27 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…",Vadodara,
laxradar,Wed Mar 22 15:29:00 +0000 2023,United Airlines flight #UAL2396 spotted at 325 feet! https://t.co/jr8HmmdNxm,"Los Angeles, CA",
sthanubhardwaj,Wed Mar 22 15:28:27 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…",,
planetepica,Wed Mar 22 15:28:13 +0000 2023,"RT @drgrudge: 🚨 How to Book Air India flights with United Airlines Miles

Also, how to search for Star Alliance flight awards!

🧵",India,
SusantD07937894,Wed Mar 22 15:27:50 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…","भुवनेश्वर, भारत",
rajivsharmaDR,Wed Mar 22 15:27:26 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…",,
vipinthapa26,Wed Mar 22 15:26:53 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…","Amritsar, India",
pratikshah1994,Wed Mar 22 15:26:15 +0000 2023,"RT @drgrudge: 🚨 How to Book Air India flights with United Airlines Miles

Also, how to search for Star Alliance flight awards!

🧵","Himatnagar, India",
sawftay,Wed Mar 22 15:25:50 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,,
mgj369,Wed Mar 22 15:24:52 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…",Nandurbar Maharashtra India,
Bachchu65040850,Wed Mar 22 15:24:44 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…",,
SinghTweet7,Wed Mar 22 15:24:01 +0000 2023,"RT @drgrudge: 🚨 How to Book Air India flights with United Airlines Miles

Also, how to search for Star Alliance flight awards!

🧵",,
drpavansharma19,Wed Mar 22 15:23:48 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…","Bharatpur, India",
gangxiao,Wed Mar 22 15:23:33 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,,
bittu97373557,Wed Mar 22 15:23:14 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…","Jaunpur, India",
KreatelyMedia,Wed Mar 22 15:22:34 +0000 2023,"In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

T… https://t.co/sbfXy0gMXh",,
umang88,Wed Mar 22 15:14:44 +0000 2023,"RT @drgrudge: 🚨 How to Book Air India flights with United Airlines Miles

Also, how to search for Star Alliance flight awards!

🧵","Mumbai, India",
sarpy_spotter,Wed Mar 22 15:14:42 +0000 2023,"#UAL2292 757 224/W United Airlines:  40000 ft and 36.7° frm hrzn, heading W @ 10:12:56 - https://t.co/vyQ3k6CpkP… https://t.co/8EPLIUygAW","Bellevue, NE",
enygma,Wed Mar 22 15:13:45 +0000 2023,Anyone happen to know who at United Airlines to report a security issue to?,"Whitefish, MT",
dazbar74,Wed Mar 22 15:12:23 +0000 2023,@FloraEGill A Florida man has been banned from flying United Airlines after wearing underwear as a mask.,"Broadstairs, England",
BrianforYeshua,Wed Mar 22 15:10:02 +0000 2023,"RT @shoestring911: One suspicious (male) passenger was ""dressed in a burka""--Six unsolved mysteries of what that looked like a botched plan…",,
BookofEllie,Wed Mar 22 15:09:30 +0000 2023,"Screaming, crying, throwing up bc United Airlines  just sent me a video interview invite. 😱🥹😵‍💫","Kansas City, MO",
ashwanileon,Wed Mar 22 15:09:13 +0000 2023,"RT @drgrudge: 🚨 How to Book Air India flights with United Airlines Miles

Also, how to search for Star Alliance flight awards!

🧵","Gurgaon, India",
quadiaaa,Wed Mar 22 15:08:46 +0000 2023,Does anyone have any reviews/opinions on united airlines? I’m probably gonna be using them to see Jack more often d… https://t.co/ZCFjls09Hq,"British Columbia, Canada",
laxradar,Wed Mar 22 15:05:51 +0000 2023,"United Airlines flight #UAL1977 spotted at 34,000 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
CaseFoundation,Wed Mar 22 15:05:04 +0000 2023,Get ready for the takeoff of sustainable aviation – United Airlines and five corporate partners are investing $100… https://t.co/dyOfZ52Jk2,Washington DC,
drgrudge,Wed Mar 22 15:04:42 +0000 2023,"Normally, booking Air India (AI) flights should be a straightforward process with United Airlines (UA). 

⚠️ Howeve… https://t.co/qkzwBzWHOm",Chennai,
drgrudge,Wed Mar 22 15:04:41 +0000 2023,"🚨 How to Book Air India flights with United Airlines Miles

Also, how to search for Star Alliance flight awards!

🧵",Chennai,
sarpy_spotter,Wed Mar 22 15:04:36 +0000 2023,"#UAL627 757 224/W United Airlines:  37000 ft and 66.2° frm hrzn, heading E @ 10:03:14 - https://t.co/QWpIixS5h5… https://t.co/tlnH0mXblA","Bellevue, NE",
gurpreet_Hans,Wed Mar 22 15:01:37 +0000 2023,RT @DjsAviation: Braving the weather to welcome this United Airlines aircraft into LAX 🎥 https://t.co/n91mRkmM3h,malaysia,
gil_kiprotich,Wed Mar 22 15:01:05 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,"Nairobi, Kenya",
laxradar,Wed Mar 22 14:57:38 +0000 2023,"United Airlines flight #UAL820 spotted at 34,050 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
TheCriticsSay,Wed Mar 22 14:52:00 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",United States 🇺🇲🇺🇲🇺🇲,
BBitcoins101,Wed Mar 22 14:49:13 +0000 2023,How to Buy Bitcoin with United Airlines Gift Card (STEP-BY-STEP Guide): Learn the Best Way on Buying Bitcoin (BTC)… https://t.co/PBi1iGlJZx,,
twintair737,Wed Mar 22 14:46:02 +0000 2023,RT @DjsAviation: Braving the weather to welcome this United Airlines aircraft into LAX 🎥 https://t.co/n91mRkmM3h,Lyon. France 🇫🇷,
Reading__online,Wed Mar 22 14:43:49 +0000 2023,RT @simple_flying: United Airlines Adds Whispering Angel Rosé To Polaris Business Class #Aviation https://t.co/PlCEkAHZKh,Global,
sarpy_spotter,Wed Mar 22 14:43:18 +0000 2023,"#UAL1924 737NG 924ER/W United Airlines:  36000 ft and 41.5° frm hrzn, heading W @ 09:41:11 -… https://t.co/vFRETLLfuP","Bellevue, NE",
RI_Aircraft,Wed Mar 22 14:41:13 +0000 2023,"#KBOS / #KPVD - #UAL1297 A319 132 United Airlines @ 10175 ft and 28.8° frm hrzn, heading NE @ 09:39:27 -… https://t.co/bJLsC5q1AY","Providence, RI",
simple_flying,Wed Mar 22 14:41:08 +0000 2023,United Airlines Adds Whispering Angel Rosé To Polaris Business Class #Aviation https://t.co/PlCEkAHZKh,,
Steev1969,Wed Mar 22 14:39:34 +0000 2023,"RT @swapapilots: The time to settle a deal and get back to work is now. 

https://t.co/i9GQ7HJ2y5",,
laxradar,Wed Mar 22 14:38:28 +0000 2023,United Airlines flight #UAL622 spotted at 300 feet! https://t.co/AFYjAFIqUC,"Los Angeles, CA",
Reading__online,Wed Mar 22 14:34:58 +0000 2023,RT @DjsAviation: Braving the weather to welcome this United Airlines aircraft into LAX 🎥 https://t.co/n91mRkmM3h,Global,
yassport_org,Wed Mar 22 14:34:56 +0000 2023,"About 25,000 ran the New York City half-marathon. It's such a beautiful perspective of New York City. It's the City… https://t.co/RfJVaSYvQ4",,
WatchmanZack_,Wed Mar 22 14:32:16 +0000 2023,@HauntedCosmos_ “United airlines phenomena” took me out,,
ShaniceViolenes,Wed Mar 22 14:30:52 +0000 2023,RT @DjsAviation: Braving the weather to welcome this United Airlines aircraft into LAX 🎥 https://t.co/n91mRkmM3h,,
ramonma1707,Wed Mar 22 14:30:52 +0000 2023,RT @DjsAviation: Braving the weather to welcome this United Airlines aircraft into LAX 🎥 https://t.co/n91mRkmM3h,,
Chris79620265,Wed Mar 22 14:30:24 +0000 2023,"RT @swapapilots: The time to settle a deal and get back to work is now. 

https://t.co/i9GQ7HJ2y5",,
laxradar,Wed Mar 22 14:29:43 +0000 2023,"United Airlines flight #UAL2318 spotted at 23,350 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
FriendlyPort787,Wed Mar 22 14:27:52 +0000 2023,RT @DjsAviation: Braving the weather to welcome this United Airlines aircraft into LAX 🎥 https://t.co/n91mRkmM3h,"Houston, TX",
RobertPierpont1,Wed Mar 22 14:27:43 +0000 2023,@jamesastewartsr @mmpadellan united airlines stands with him??,Indiana Colorado Thailand,
yourownkanoo,Wed Mar 22 14:27:13 +0000 2023,Popular and Well Loved Transgender United Airlines Flight Attendant Tragically Dies By Suicide https://t.co/VTX1otyEYd,United States,
