user,date,text,location,coordinates
bigdw2011,Fri Apr 07 04:03:50 +0000 2023,@united Don't fly with United Airlines they treat Disabled American Veterans with service dogs bad,,
bigdw2011,Fri Apr 07 04:03:29 +0000 2023,@united @BoeingAirplanes So United Airlines on my trip  harassed me every stop about my disabilities and my service… https://t.co/vexcTAQpPo,,
sarpy_spotter,Fri Apr 07 04:01:59 +0000 2023,"#KOMA - #UAL1669 (A320-232 A320) United Airlines @ 31775 ft and 58.1° frm hrzn, heading E @ 22:59:24 -… https://t.co/i68V31ttSN","Bellevue, NE",
vamsi__kvk,Fri Apr 07 03:48:45 +0000 2023,@The_Rocketeer23 @Delta @AmericanAir @united They’ll always comes up with the vague replays. They took customers an… https://t.co/oE892Mu7jp,"Hyderabad, India",
BBsports33,Fri Apr 07 03:47:11 +0000 2023,"RT @LightYearsSZN: @BBsports33 @BK9419 i initally thought they were going to ride the bus but then saw the united airlines tag😂

plane stil…",,
LightYearsSZN,Fri Apr 07 03:44:33 +0000 2023,"@BBsports33 @BK9419 i initally thought they were going to ride the bus but then saw the united airlines tag😂

plane… https://t.co/h6bchJz75x",,
tan_tan_ch,Fri Apr 07 03:43:40 +0000 2023,"UNITED Airlines
UA35 UAL35
from SFO to KIX
B777-200ER N218UA
STAR ALLIANCE Livery https://t.co/6NTp10X5S7",JPN 🇯🇵,
NESeye_,Fri Apr 07 03:41:12 +0000 2023,RT @PollaGarmiany: There seems to be a general ban on the Slemani airport by Turkey. Even flights from non-Turkish airlines - that have to…,,
qnewshub,Fri Apr 07 03:39:33 +0000 2023,"Airlines' answer for congested airports and rising costs: Bigger planes

A United Airlines plane taxis at Newark In… https://t.co/39i2JWQDBQ",The magical land of articles!,
radio_grinch,Fri Apr 07 03:38:39 +0000 2023,"RT @HypeAviation: United Airlines marks 97 years since its origins in Pasco, Washington, where it began as air mail service in 1926. Now a…",Whoville International Airport,
HypeAviation,Fri Apr 07 03:38:28 +0000 2023,"United Airlines marks 97 years since its origins in Pasco, Washington, where it began as air mail service in 1926.… https://t.co/JI9ZpTrtAR",Global,
centralspotter,Fri Apr 07 03:37:41 +0000 2023,"👀✈️🔊
N729AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 34000ft… https://t.co/maHcQeviPB","Scotland, United Kingdom",
wiz_guru,Fri Apr 07 03:36:52 +0000 2023,"A United Airlines plane taxis at Newark International Airport, in Newark, New Jersey, on January 11 2023.Kena Betan… https://t.co/3r3l8miXHn",United States,
centralspotter,Fri Apr 07 03:32:07 +0000 2023,"👀✈️🔊
N729AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 34000ft… https://t.co/TeNU2AQtxm","Scotland, United Kingdom",
jetcitystar,Fri Apr 07 03:30:28 +0000 2023,"RT @KNDUKNDO: PASCO, Wash.- United Airlines has been flying the friendly skies for 97 years now and can trace its origins to Pasco. https:/…",Greater Seattle Washington USA,
centralspotter,Fri Apr 07 03:26:02 +0000 2023,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 34000ft… https://t.co/R1pVKJ9fPM","Scotland, United Kingdom",
RI_Aircraft,Fri Apr 07 03:25:25 +0000 2023,"#KBOS / #KPVD - #UAL352 (737-8 B38M) United Airlines @ 14025 ft and 36.9° frm hrzn, heading NE @ 22:24:05 -… https://t.co/ECljgSuzs6","Providence, RI",
sarpy_spotter,Fri Apr 07 03:25:02 +0000 2023,"#KOMA - #UAL1896 (757-224 B752) United Airlines @ 39000 ft and 54.5° frm hrzn, heading E @ 22:23:20 -… https://t.co/dqJLMpTSsU","Bellevue, NE",
JRsagittarius,Fri Apr 07 03:25:01 +0000 2023,"RT @SFOMuseum: Happy birthday, United! Did you know that both United Airlines and Continental Airlines both trace their founding to one man…",,
laxradar,Fri Apr 07 03:24:14 +0000 2023,"United Airlines flight #UAL744 spotted at 36,025 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
laxradar,Fri Apr 07 03:22:02 +0000 2023,"United Airlines flight #UAL1251 spotted at 34,000 feet! https://t.co/FfQuwHcgfg","Los Angeles, CA",
RI_Aircraft,Fri Apr 07 03:21:52 +0000 2023,"#KBOS / #KPVD - #UAL776 (737-724 B737) United Airlines @ 12625 ft and 32.4° frm hrzn, heading NE @ 22:20:12 -… https://t.co/rpjfwPXbqW","Providence, RI",
centralspotter,Fri Apr 07 03:20:28 +0000 2023,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 37000ft… https://t.co/udwQfOcO4C","Scotland, United Kingdom",
RI_Aircraft,Fri Apr 07 03:19:39 +0000 2023,"#KBOS / #KPVD - #UAL942 (757-224 B752) United Airlines @ 35000 ft and 36.1° frm hrzn, heading NE @ 22:17:53 -… https://t.co/tk3J05UAwv","Providence, RI",
laxradar,Fri Apr 07 03:15:19 +0000 2023,"United Airlines flight #UAL2339 spotted at 20,025 feet! https://t.co/beYpZJucml","Los Angeles, CA",
laxradar,Fri Apr 07 03:13:56 +0000 2023,"United Airlines flight #UAL683 spotted at 34,950 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
robertojirusta,Fri Apr 07 03:13:31 +0000 2023,"RT @Benzinga: $UAL | United Airlines - Reduced Some Frequencies To Our Daily Schedules At Newark, LaGuardia And Washington Reagan

- Cuttin…",Not Financial Advice,
RI_Aircraft,Fri Apr 07 03:12:30 +0000 2023,"#KBOS / #KPVD - #UAL924 (767-322 B763) United Airlines @ 35000 ft and 66.4° frm hrzn, heading NE @ 22:10:57 -… https://t.co/Dzt8PNgUiE","Providence, RI",
RI_Aircraft,Fri Apr 07 03:08:32 +0000 2023,"#KBOS / #KPVD - #UAL525 (787-8 B788) United Airlines @ 36975 ft and 59.5° frm hrzn, heading NE @ 22:06:57 -… https://t.co/TLNeAb8eLz","Providence, RI",
Micabow1,Fri Apr 07 03:06:23 +0000 2023,RT @kc5fm: Today in 1926 – Varney Airlines makes its first commercial flight (Varney is the root company of United Airlines).  #UShistory #…,Ga. USA,
laxradar,Fri Apr 07 03:04:50 +0000 2023,"United Airlines flight #UAL1611 spotted at 22,075 feet! https://t.co/48TnT4wOLS","Los Angeles, CA",
skygoflycom,Fri Apr 07 03:03:21 +0000 2023,"Discover the world with Spirit Airlines! With award-winning service and competitive prices, their flights will get… https://t.co/wIddhUvocf","Southlake, TX",
laxradar,Fri Apr 07 03:03:18 +0000 2023,"United Airlines flight #UAL2129 spotted at 35,000 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
laxradar,Fri Apr 07 03:00:25 +0000 2023,"United Airlines flight #UAL1137 spotted at 18,125 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
lizette_neves,Fri Apr 07 02:59:14 +0000 2023,"RT @SFOMuseum: Happy birthday, United! Did you know that both United Airlines and Continental Airlines both trace their founding to one man…","Rio de Janeiro, Brasil",
sarpy_spotter,Fri Apr 07 02:54:23 +0000 2023,"#KOMA - #UAL1812 (737-924ER B739) United Airlines @ 35000 ft and 51.5° frm hrzn, heading E @ 21:52:54 -… https://t.co/7pUBI7GR4C","Bellevue, NE",
laxradar,Fri Apr 07 02:53:14 +0000 2023,"United Airlines flight #UAL2047 spotted at 26,200 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
laxradar,Fri Apr 07 02:51:50 +0000 2023,"United Airlines flight #UAL1190 spotted at 1,775 feet! https://t.co/6gRJS09HME","Los Angeles, CA",
dwbermudez,Fri Apr 07 02:51:08 +0000 2023,@explorativewmn @BK9419 United Airlines is tagged 😂,"Oakland, CA",
sarpy_spotter,Fri Apr 07 02:49:55 +0000 2023,"#KOMA - #UAL767 (737-924ER B739) United Airlines @ 36000 ft and 36.2° frm hrzn, heading W @ 21:45:21 -… https://t.co/FvtQG2r5an","Bellevue, NE",
laxradar,Fri Apr 07 02:49:51 +0000 2023,"United Airlines flight #UAL1368 spotted at 28,950 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
drexdqueen,Fri Apr 07 02:49:09 +0000 2023,so I'm flying out early early in the morning to go see luty and I got really nervous that I wouldn't be able to mak… https://t.co/qgxszHm2bK,,
rickyone007,Fri Apr 07 02:44:15 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Santa Ana, CA",
DiamondDesmo15,Fri Apr 07 02:42:49 +0000 2023,RT @drDendere: Airlines phew 😮‍💨 @united did not inform me that even if I book a premium flight with them it will be operated by @Lufthansa…,,
accidentalflyer,Fri Apr 07 02:42:37 +0000 2023,"How did on-time percentage get so bad within the US, especially with big airlines like @united? Have done plenty of… https://t.co/lqjM3fAtWq","Tannhäuser Gate, California",
ACaptravels,Fri Apr 07 02:41:49 +0000 2023,I wish a happy 97th birthday to @united. One of my favorite airlines.,,
laxradar,Fri Apr 07 02:38:07 +0000 2023,"United Airlines flight #UAL1272 spotted at 33,975 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
UFM_Air_Cargo,Fri Apr 07 02:35:35 +0000 2023,"United Freight Management
Air Cargo Transport from Central America to the World. 

https://t.co/C4xdV353NC… https://t.co/JOlMdfG7m6","Alajuela, Costa Rica",
