user,date,text,location,coordinates
Amanda77602292,Fri Sep 24 14:59:48 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Dublin City, Ireland",
RavindraJetty,Fri Sep 24 14:59:47 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Bengaluru, India",
PRAS1678,Fri Sep 24 14:58:57 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",Punnapakkam,
harleyb11,Fri Sep 24 14:58:41 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Deep Heart Texas,
Nowbay1,Fri Sep 24 14:57:21 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Virginia, USA",
koje72,Fri Sep 24 14:57:13 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Detroit, MI",
ThePeteEffect,Fri Sep 24 14:57:06 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Los Angeles,
TheRestOfItaly,Fri Sep 24 14:56:57 +0000 2021,"@RussellVine1981 I will say, of all the airlines, though, United has handled the pandemic better than others.  Fewe… https://t.co/ldWistvoi0",,
LukeInSoCo,Fri Sep 24 14:56:48 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Colorado, USA",
dan_tartakovsky,Fri Sep 24 14:56:37 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Washington, DC",
WrenSoar,Fri Sep 24 14:55:12 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Salt Lake City, Utah USA",
billthompson37,Fri Sep 24 14:54:55 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…","Cumming, Ga.",
HoladiaAustin,Fri Sep 24 14:54:52 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
nuckles87,Fri Sep 24 14:54:23 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Delray Beach, FL",
sneakymxr,Fri Sep 24 14:54:03 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Cincinnati, Ohio",
jimj02155,Fri Sep 24 14:53:35 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Boston,
RexannaKeats,Fri Sep 24 14:53:34 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Dual Citizen,
bruntofitall,Fri Sep 24 14:53:30 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Earth,
cathymoran,Fri Sep 24 14:53:23 +0000 2021,Flight Search Results | United Airlines https://t.co/3pp9F4EMDw,"Mountain View, CA",
glassmeg,Fri Sep 24 14:52:36 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Ohio,
gardner_r,Fri Sep 24 14:51:38 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
dominiqegann,Fri Sep 24 14:51:23 +0000 2021,"Received praise from a @UPSAirlines captain today for my ability to wide turn a Boeing 757, and keep it clear from… https://t.co/Xq519ak3Cd","Kansas, USA",
nicoleguth8,Fri Sep 24 14:51:11 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
fargoairport,Fri Sep 24 14:50:57 +0000 2021,The getaway you didn't know you needed? Lake Tahoe in October! ⛰️🍂  #FlyFargo  for $259 RT on @united Airlines ✈️ B… https://t.co/4yLKHfqbaz,"Fargo, ND",
TexTexington,Fri Sep 24 14:50:29 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Dying in Ford's Ontario,
MelinaBrown,Fri Sep 24 14:50:28 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Southern CT,
delladreamer,Fri Sep 24 14:48:49 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",PA,
russell_town,Fri Sep 24 14:48:33 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Philly Philly, PA",
zilaChhapra,Fri Sep 24 14:47:37 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Delhi, India",
joannalampert1,Fri Sep 24 14:47:22 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","SoCalifornia, USA",
MayIrmamay14,Fri Sep 24 14:47:14 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Texas, USA",
TheMMChief,Fri Sep 24 14:47:07 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
ImpeachBDevos,Fri Sep 24 14:47:02 +0000 2021,"RT @CourthouseNews: United Airlines pushed back in court against employees refusing to comply with a Covid-19 vaccine requirement, arguing…",Seditionist @SenMastriano 14:3,
ehedie_3939,Fri Sep 24 14:46:31 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
JackStoveman,Fri Sep 24 14:46:28 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
TrinityPurl,Fri Sep 24 14:45:54 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Trinity County, CA",
Yolie_Rios,Fri Sep 24 14:45:48 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",San Antonio,
robseamans,Fri Sep 24 14:45:29 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",NYC,
181Ravindra,Fri Sep 24 14:45:26 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Patna, India",
KatrinaWTE,Fri Sep 24 14:45:22 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",NH,
truthjusticehph,Fri Sep 24 14:45:18 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","California, USA",
EconCharlie,Fri Sep 24 14:45:16 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Washington, DC",
American4Love,Fri Sep 24 14:45:10 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",USA,
6nsinvt,Fri Sep 24 14:44:56 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Vermont,
DemDifference,Fri Sep 24 14:44:55 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
Brokenroad7,Fri Sep 24 14:44:46 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Virginia ,
dukeblueblood,Fri Sep 24 14:44:42 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",USA,
CathyLuntsford,Fri Sep 24 14:44:27 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",United States,
TommyAbudu,Fri Sep 24 14:44:21 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
TommyAbudu,Fri Sep 24 14:44:17 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
SamiamaDem,Fri Sep 24 14:43:49 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Texas, USA",
RowdyRev,Fri Sep 24 14:43:31 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Austin, TX",
shazdanz,Fri Sep 24 14:43:27 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
BenLaBolt,Fri Sep 24 14:43:19 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","San Francisco, CA",
SBWheat1,Fri Sep 24 14:43:04 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
KSALYERS259,Fri Sep 24 14:42:56 +0000 2021,RT @9NEWS: United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday. https://t.co/ngAdW4YxN5,"Bronco Nation, USA",
DanielBennettNY,Fri Sep 24 14:42:28 +0000 2021,"RT @DanielBennettNY: I blame the bass amp. United Airlines plane tips backwards after landing due to ""weight imbalance."" https://t.co/Hr2bK…","New York, New York",
AlisonBoxxer,Fri Sep 24 14:42:21 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
TampaWoman1965,Fri Sep 24 14:41:49 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
4freedomfights,Fri Sep 24 14:41:39 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Duuuuuuuuuuuuuuuuval,
deepen915,Fri Sep 24 14:41:26 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",NJ,
alap003319,Fri Sep 24 14:41:23 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
markrud71724894,Fri Sep 24 14:41:05 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
Doug70861599,Fri Sep 24 14:40:53 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
Reader30652943,Fri Sep 24 14:40:01 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
Nalini_un,Fri Sep 24 14:39:55 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
OGSamuraiNC,Fri Sep 24 14:39:30 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Austin, TX",
PresentGen,Fri Sep 24 14:39:16 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
Yench1S,Fri Sep 24 14:39:04 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Oregon, USA",
WaylonsWeiner,Fri Sep 24 14:38:56 +0000 2021,RT @CourthouseNews: United Airlines says employees opposed to vaccine requirement lack actual disability to sue for discrimination @davejou…,"Idaho, USA",
lumar33,Fri Sep 24 14:38:17 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",EU SA US,
Amitietk,Fri Sep 24 14:38:06 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Agra, India / New Delhi",
Pinoyadjacent32,Fri Sep 24 14:37:40 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Ohio,
drspayne_payne,Fri Sep 24 14:36:44 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
Miss_Aresa,Fri Sep 24 14:36:30 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
lachispa123,Fri Sep 24 14:36:20 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","California, USA",
jennafromva2,Fri Sep 24 14:35:42 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
MaryBee71,Fri Sep 24 14:35:03 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
Michele6360,Fri Sep 24 14:32:43 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Fort Worth, TX",
realJRfromCA,Fri Sep 24 14:32:39 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","San Jose, CA",
Tumbaaad2,Fri Sep 24 14:32:21 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
felicgr,Fri Sep 24 14:32:20 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
dhananjay_amin,Fri Sep 24 14:32:07 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
joansths1,Fri Sep 24 14:31:56 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Planet Earth ,
SSChauhan_CCE,Fri Sep 24 14:31:14 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Ghaziabad, India",
Dragon4cats,Fri Sep 24 14:29:25 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
tenej_jen,Fri Sep 24 14:29:25 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
rainbow101071,Fri Sep 24 14:28:56 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
Garden219,Fri Sep 24 14:27:56 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Minnesota, USA",
elevateconvo,Fri Sep 24 14:27:37 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
