user,date,text,location,coordinates
davidbowieswife,Tue Feb 14 21:52:28 +0000 2023,RT @arianajasmine__: United airlines treated a disabled passenger so poorly I had to advocate for him so he could get his connecting flight…,,
ms_MariaB,Tue Feb 14 21:50:50 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"Virginia, USA",
RyanSamuels43,Tue Feb 14 21:50:17 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,,
BethHow26632410,Tue Feb 14 21:45:10 +0000 2023,"RT @CBSNews: A United Airlines flight plunged from 2,200 feet to 775 feet over the Pacific Ocean before recovering and continuing its path…",,
molote_molote,Tue Feb 14 21:44:06 +0000 2023,RT @flightradar24: The NTSB has opened an investigation into the United flight that dropped to just hundreds of feet above the ocean after…,"Rio de Janeiro, Brasil",
Ramonstar95,Tue Feb 14 21:40:48 +0000 2023,RT @BreitbartNews: A United Airlines flight traveling from Maui to San Francisco came within 800 feet of hitting the Pacific Ocean shortly…,"Denver, Colorado,The US.",
EryckReyes,Tue Feb 14 21:40:42 +0000 2023,"RT @CBSNews: A United Airlines flight plunged from 2,200 feet to 775 feet over the Pacific Ocean before recovering and continuing its path…",🇵🇦🐰 🛬 📂 🐇⭐bit.ly/30eMQUK,
JanetWambold,Tue Feb 14 21:40:26 +0000 2023,RT @flightradar24: The NTSB has opened an investigation into the United flight that dropped to just hundreds of feet above the ocean after…,,
FelipaMarin2,Tue Feb 14 21:39:35 +0000 2023,RT @flightradar24: The NTSB has opened an investigation into the United flight that dropped to just hundreds of feet above the ocean after…,,
DzheringRuslan,Tue Feb 14 21:39:16 +0000 2023,"RT @cnni: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russia…",,
jmun1128,Tue Feb 14 21:39:08 +0000 2023,RT @6abc: A United Airlines 777 leaving Hawaii plunged toward the ocean for 21 seconds shortly after takeoff and came within 800 feet of se…,,
CeltsBanner18,Tue Feb 14 21:38:37 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,United States,
41Jakob,Tue Feb 14 21:37:35 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,United States & Germany,
katie_slane,Tue Feb 14 21:37:31 +0000 2023,RT @flightradar24: The NTSB has opened an investigation into the United flight that dropped to just hundreds of feet above the ocean after…,United States,
OC_Scanner,Tue Feb 14 21:37:31 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"California, USA",
Oluwasxyi,Tue Feb 14 21:37:11 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,,
flightradar24,Tue Feb 14 21:36:57 +0000 2023,The NTSB has opened an investigation into the United flight that dropped to just hundreds of feet above the ocean a… https://t.co/lWwR3BFYon,"Stockholm, Sweden",
MVLibertas,Tue Feb 14 21:36:38 +0000 2023,100% true. I did a round-trip @united trans-Atlantic flight last month and the service was surprisingly good. Staff… https://t.co/UxjGjrIkFT,Canada,
All_OverVuitton,Tue Feb 14 21:34:10 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…",Body 2 Body w/ @Aa_LIFE ,
ChelseaKlams,Tue Feb 14 21:31:17 +0000 2023,United Airlines Flight Came Within 800 Ft. of Pacific Ocean After 'Dramatic' Nose Dive https://t.co/tVI8lmJ43Y via @people,Phoenix AZ,
CODaily,Tue Feb 14 21:30:09 +0000 2023,"Federal investigators are looking into why a United Airlines flight dropped some 1,400 feet after takeoff from Maui… https://t.co/nnMAMAZZR4","Bend, Oregon",
7BMyers,Tue Feb 14 21:29:38 +0000 2023,What’s going on with the airlines? United just had a plane almost take a dip in the ocean. And now the pilots are g… https://t.co/V711YiEzjh,Wherever the wind takes me!,
sarpy_spotter,Tue Feb 14 21:29:35 +0000 2023,"#UAL1572 737NG 924ER/W United Airlines: 3.9 mi away @ 33000 ft and 58.0° frm hrzn, heading E  - 14:57:37… https://t.co/uGCLGMfulJ","Bellevue, NE",
laxradar,Tue Feb 14 21:29:19 +0000 2023,"United Airlines flight #UAL2675 spotted at 14,525 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
laxradar,Tue Feb 14 21:27:32 +0000 2023,"United Airlines flight #UAL2614 spotted at 2,400 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
Finkelmeister,Tue Feb 14 21:27:06 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,,
sponson,Tue Feb 14 21:27:01 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,Dust Bowl,
4photoworks,Tue Feb 14 21:26:53 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"Zürich, Schweiz",
TerryNabet,Tue Feb 14 21:26:39 +0000 2023,"RT @AeroCrewNews: Mesa Update:

Mesa has posted First Quarter Fiscal 2023 Results. The airline has seen a 9.1 million dollar loss as it tra…",,
laxradar,Tue Feb 14 21:25:12 +0000 2023,"United Airlines flight #UAL1108 spotted at 25,725 feet! https://t.co/pmpDS798i1","Los Angeles, CA",
WCIA3,Tue Feb 14 21:24:49 +0000 2023,A United Airlines flight leaving Hawaii in December 2022 experienced a steep dive and came within 800 feet of hitti… https://t.co/CAA2QdKRxB,"Champaign, IL",
shrumpkinpie,Tue Feb 14 21:24:28 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,The Prancing Pony,
ahiatt3072,Tue Feb 14 21:24:10 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,,
Maslover72,Tue Feb 14 21:23:49 +0000 2023,@hotgirlrush First of all with Air France or French Bee or Aer Lingus because I’m from France so Obvisouly I have t… https://t.co/FUC5KEt0wp,France,
KREX5_Fox4,Tue Feb 14 21:23:29 +0000 2023,IN OTHER NEWS — A United Airlines flight leaving Hawaii in Dec. 2022 experienced a steep dive and came within 800 f… https://t.co/1p2e6SckJ4,"GRAND JUNCTION, Colo.",
jmethe,Tue Feb 14 21:20:52 +0000 2023,"RT @1776Fightr: Another news story kept quiet...

United Airlines Flight Came Within 800 Ft. of Pacific Ocean After 'Dramatic' Nose Dive ht…",Arkansas,
PlanesOfLegend,Tue Feb 14 21:20:47 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"Finistère, Bretagne, France",
BDFphotography,Tue Feb 14 21:20:37 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,PNW,
laxradar,Tue Feb 14 21:17:49 +0000 2023,"United Airlines flight #UAL353 spotted at 29,000 feet! https://t.co/jIZhaZ2UMG","Los Angeles, CA",
gpostaire,Tue Feb 14 21:17:28 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
Real_Infinity95,Tue Feb 14 21:17:24 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",Castle of Infinity,
usernameidk31,Tue Feb 14 21:17:22 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,,
GFO1025,Tue Feb 14 21:17:05 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,Giedi Prime,
jonostrower,Tue Feb 14 21:16:20 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,Seattle,
dlindst5,Tue Feb 14 21:14:36 +0000 2023,"RT @1776Fightr: Another news story kept quiet...

United Airlines Flight Came Within 800 Ft. of Pacific Ocean After 'Dramatic' Nose Dive ht…",,
Twejaka,Tue Feb 14 21:13:11 +0000 2023,Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,"Okemos, MI and Uganda ",
ikluft,Tue Feb 14 21:12:29 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"San Jose, California",
airinsight,Tue Feb 14 21:11:29 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,In the sky,
laxradar,Tue Feb 14 21:10:53 +0000 2023,"United Airlines flight #UAL1717 spotted at 1,225 feet! https://t.co/8Eu8i7EoAI","Los Angeles, CA",
sarpy_spotter,Tue Feb 14 21:09:40 +0000 2023,"#UAL2075 A319 132 United Airlines: 6.1 mi away @ 11550 ft and 19.7° frm hrzn, heading S  - 15:05:06… https://t.co/lmefYrEswZ","Bellevue, NE",
Jetsetaztim,Tue Feb 14 21:07:58 +0000 2023,"Moody ☁️☁️ 🌅
•
•
•
Airline: United Airlines
Flight Number: 1001
Route: PHX-SFO
Aircraft Type: Airbus A319-131
Regis… https://t.co/sJGwVEWRPu","Phoenix, AZ",
timjue,Tue Feb 14 21:07:00 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"San Francisco, CA",
nextrenewables,Tue Feb 14 21:04:50 +0000 2023,"🌹Roses are red, violets are blue,
@united
 Airlines, we’re sweet on you.💓

Thank you for your investment in a clean… https://t.co/xH4xshWDUT",,
laxradar,Tue Feb 14 21:04:50 +0000 2023,"United Airlines flight #UAL1635 spotted at 24,125 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
laxradar,Tue Feb 14 21:03:47 +0000 2023,"United Airlines flight #UAL1278 spotted at 3,450 feet! https://t.co/cXGeFjWU8I","Los Angeles, CA",
TerryNabet,Tue Feb 14 21:02:58 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,,
TheUrbanCarrie,Tue Feb 14 21:02:23 +0000 2023,RT @abc13houston: A United Airlines 777 leaving Hawaii plunged toward the ocean for 21 seconds shortly after takeoff and came within 800 fe…,,
RA15873059,Tue Feb 14 21:02:22 +0000 2023,"RT @1776Fightr: Another news story kept quiet...

United Airlines Flight Came Within 800 Ft. of Pacific Ocean After 'Dramatic' Nose Dive ht…",,
laxradar,Tue Feb 14 21:02:22 +0000 2023,"United Airlines flight #UAL1604 spotted at 22,975 feet! https://t.co/T23lnE1sXC","Los Angeles, CA",
Realpersonpltcs,Tue Feb 14 21:01:42 +0000 2023,"RT @1776Fightr: Another news story kept quiet...

United Airlines Flight Came Within 800 Ft. of Pacific Ocean After 'Dramatic' Nose Dive ht…",Oahu.... Liberal Hell,
Lebeaucarnews,Tue Feb 14 21:00:53 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,Chicago,
sarpy_spotter,Tue Feb 14 21:00:46 +0000 2023,"#UAL1572 737NG 924ER/W United Airlines: 3.9 mi away @ 33000 ft and 58.0° frm hrzn, heading E  - 14:57:37… https://t.co/55BalxEiLl","Bellevue, NE",
YesItsColin,Tue Feb 14 21:00:11 +0000 2023,"I try to be open in discussing my phobia of flying, which is why I don't mind saying that I would have been losing… https://t.co/516T54svfI",Pennsylvania · Read my books!,
forexcommentary,Tue Feb 14 21:00:01 +0000 2023,“We have also confronted the issue of non-availability and high rate of forex. These are unforeseen developments th… https://t.co/TmJWXOBeXM,Forex,
atiss331,Tue Feb 14 20:59:50 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,ニュートラムはいいぞ,
booker0135,Tue Feb 14 20:59:43 +0000 2023,RT @abc13houston: A United Airlines 777 leaving Hawaii plunged toward the ocean for 21 seconds shortly after takeoff and came within 800 fe…,louisville,
laxradar,Tue Feb 14 20:59:20 +0000 2023,"United Airlines flight #UAL1013 spotted at 22,475 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
sarpy_spotter,Tue Feb 14 20:58:28 +0000 2023,"D-#UAL1572 737NG 924ER/W United Airlines: 3.1 mi away @ 33000 ft and 63.6° frm hrzn, heading E  - 14:57:21 -… https://t.co/xHCboOaAd0","Bellevue, NE",
drizzt__dourden,Tue Feb 14 20:58:21 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,Forgotten Realms,
laxradar,Tue Feb 14 20:58:00 +0000 2023,"United Airlines flight #UAL1069 spotted at 16,975 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
laxradar,Tue Feb 14 20:56:56 +0000 2023,"United Airlines flight #UAL2622 spotted at 30,725 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
VoteBlue4Us,Tue Feb 14 20:55:32 +0000 2023,"RT @washingtonpost: A United Airlines flight dove 1,400 feet toward the Pacific Ocean shortly after taking off from a Hawaii airport in Dec…",The World,
OnAviation,Tue Feb 14 20:55:06 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"Madrid, Comunidad de Madrid",
YogaForce,Tue Feb 14 20:55:04 +0000 2023,A United Airlines flight took a steep dive to just 800 feet above the Pacific Ocean  https://t.co/MWUqdmSAKT,"San Francisco, CA",
dontbefooled321,Tue Feb 14 20:54:48 +0000 2023,RT @FirstSquawk: U.S. NATIONAL TRANSPORTATION SAFETY BOARD OPENS INVESTIGATION INTO DEC. 18 UNITED AIRLINES 777 FLIGHT THAT LOST ALTITUDE B…,,
jetcitystar,Tue Feb 14 20:54:02 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,Greater Seattle Washington USA,
787Hicham,Tue Feb 14 20:53:58 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"Tigre, Argentina",
sarpy_spotter,Tue Feb 14 20:53:57 +0000 2023,"#A77C11 757 224/W United Airlines: 5.7 mi away @ 39000 ft and 52.2° frm hrzn, heading E  - 14:28:07… https://t.co/fVlY764REL","Bellevue, NE",
brandonsblog,Tue Feb 14 20:53:24 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,PNW,
information4U2,Tue Feb 14 20:51:48 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",,
KenZeroHarm,Tue Feb 14 20:51:34 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,,
alza3eemadham,Tue Feb 14 20:50:53 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,Kenmore WA,
Thorman_Lungie,Tue Feb 14 20:50:29 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,USA,
Ainvest_Wire,Tue Feb 14 20:50:17 +0000 2023,U.S. National Transportation Safety Board opens investigation into Dec. 18 United Airlines 777 flight that lost alt… https://t.co/wEYtLfJBpq,New York,
shyredmd,Tue Feb 14 20:50:03 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…, USA,
CheeseBrito,Tue Feb 14 20:49:50 +0000 2023,RT @FirstSquawk: U.S. NATIONAL TRANSPORTATION SAFETY BOARD OPENS INVESTIGATION INTO DEC. 18 UNITED AIRLINES 777 FLIGHT THAT LOST ALTITUDE B…,,
4E93C4B107FEA2,Tue Feb 14 20:49:47 +0000 2023,RT @FirstSquawk: U.S. NATIONAL TRANSPORTATION SAFETY BOARD OPENS INVESTIGATION INTO DEC. 18 UNITED AIRLINES 777 FLIGHT THAT LOST ALTITUDE B…,"New York, USA",
VGuzman_TV,Tue Feb 14 20:49:45 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"Salinas, CA",
macronewswire,Tue Feb 14 20:49:45 +0000 2023,U.S. NATIONAL TRANSPORTATION SAFETY BOARD OPENS INVESTIGATION INTO DEC. 18 UNITED AIRLINES 777 FLIGHT THAT LOST ALT… https://t.co/Q1PbNhm7qb,,
