user,date,text,location,coordinates
laxradar,Thu Apr 07 02:40:13 +0000 2022,"United Airlines flight #UAL1853 spotted at 32,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
joltsterz,Thu Apr 07 02:38:21 +0000 2022,@Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialize… https://t.co/9Iw0fbrArY,"California, USA",
RussFlysWrite,Thu Apr 07 02:38:12 +0000 2022,"RT @NBCNightlyNews: United Airlines Captain Beau Brant has flown all over the world during his 18-year career.
 
He’s also an accomplished…",,
laxradar,Thu Apr 07 02:36:20 +0000 2022,"United Airlines flight #UAL2385 spotted at 26,525 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
solacewhispers,Thu Apr 07 02:35:51 +0000 2022,@united Happy 96th Birthday United Airlines!! 🥳,,
1THC_Jake,Thu Apr 07 02:32:20 +0000 2022,RT @JosephVVallace: UNITED AIRLINES IS SHIT.,"Florida, USA",
joltsterz,Thu Apr 07 02:31:58 +0000 2022,"@Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in… https://t.co/taNpYq8Yrd","California, USA",
TheDukeWindsor,Thu Apr 07 02:30:40 +0000 2022,thinking about this tweet because @united responded condescendingly and I learned airlines have actual reply guys https://t.co/OHtbWraIFq,"Crescent City, CA",
laxradar,Thu Apr 07 02:29:51 +0000 2022,"United Airlines flight #UAL1534 spotted at 23,025 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Thu Apr 07 02:29:27 +0000 2022,"United Airlines flight #UAL832 spotted at 38,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
_Richard_Lyu,Thu Apr 07 02:26:02 +0000 2022,"RT @SFOMuseum: Founded #onthisday in 1926, United Airlines was formed by a merger of four companies. National Air Transport, Pacific Air Tr…","San Francisco, CA",
laxradar,Thu Apr 07 02:25:53 +0000 2022,"United Airlines flight #UAL2276 spotted at 29,000 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
radio_grinch,Thu Apr 07 02:21:53 +0000 2022,"RT @NBCNightlyNews: United Airlines Captain Beau Brant has flown all over the world during his 18-year career.
 
He’s also an accomplished…",Whoville International Airport,
Chris_Chmura,Thu Apr 07 02:21:29 +0000 2022,"RT @NBCNightlyNews: United Airlines Captain Beau Brant has flown all over the world during his 18-year career.
 
He’s also an accomplished…","San Francisco, CA",
JosephVVallace,Thu Apr 07 02:20:55 +0000 2022,UNITED AIRLINES IS SHIT.,"Irvine, CA",
mikie1228,Thu Apr 07 02:20:32 +0000 2022,@PoppaTris @united both airlines were formed by Walter Varney in Boise ID - 1926 &amp; ‘34. One could say - a plane wit… https://t.co/KTPkuw6zQE,,
shaanxeadala,Thu Apr 07 02:16:03 +0000 2022,"RT @BN9: In a statement, JetBlue officials said that combining with Spirit would lead to lower fares by creating ""the most compelling natio…",,
evelynvwoodsen,Thu Apr 07 02:14:14 +0000 2022,American airlines have terrible business/first class products. The only good ones are Delta One and United Polaris,DC // evelynmatieno@gmail.com,
laxradar,Thu Apr 07 02:12:15 +0000 2022,"United Airlines flight #UAL2674 spotted at 28,150 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
RexannaKeats,Thu Apr 07 02:10:24 +0000 2022,"RT @LauraSavino747: Happy 96th anniversary to United Airlines. Founded April 6, 1926.
 #longevity @UnitedAirlines_ #UAL #avgeek #pilot #saf…",Dual Citizen,
laxradar,Thu Apr 07 02:06:06 +0000 2022,United Airlines flight #UAL1467 spotted at 525 feet! https://t.co/f5akpsdrdP,"Los Angeles, CA",
ZacharySDumont,Thu Apr 07 02:05:21 +0000 2022,@united You know it’s been a long wait when even your @united pilot waiting around for a plane to show up. Landed a… https://t.co/rkGeRgghNK,New Hampshire,
BrianSumers,Thu Apr 07 02:04:33 +0000 2022,"RT @NBCNightlyNews: United Airlines Captain Beau Brant has flown all over the world during his 18-year career.
 
He’s also an accomplished…","Los Angeles, CA",
rayellejp,Thu Apr 07 02:02:59 +0000 2022,Got sweat running down my back from running across Dallas airport. Delta been trippin’ lately hiring any &amp; anybody… https://t.co/8eZ6iCI1QT,ATL,
jjim_smith,Thu Apr 07 02:00:54 +0000 2022,"RT @BN9: In a statement, JetBlue officials said that combining with Spirit would lead to lower fares by creating ""the most compelling natio…",Tampa Bay Florida,
BN9,Thu Apr 07 02:00:15 +0000 2022,"In a statement, JetBlue officials said that combining with Spirit would lead to lower fares by creating ""the most c… https://t.co/UTSYBP8QnR",Tampa Bay area,
anas_erindra,Thu Apr 07 02:00:03 +0000 2022,"RT @TIME: As COVID-19 cases spiked in the U.S. last summer, @united required its workers to get vaccinated. While some employees scoffed at…",Solo - Indonesia,
laxradar,Thu Apr 07 01:59:28 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,100 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
GovSherazKhan,Thu Apr 07 01:58:51 +0000 2022,"RT @NBCNightlyNews: United Airlines Captain Beau Brant has flown all over the world during his 18-year career.
 
He’s also an accomplished…","Newark, NJ",
t7XUrkaYgvlSBPE,Thu Apr 07 01:58:15 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,,
morganina__,Thu Apr 07 01:56:28 +0000 2022,RT @SkylerB97: Here's that story. Happened in November https://t.co/Cof6zWR1Ep,the bad place,
cookiebitz5,Thu Apr 07 01:55:23 +0000 2022,RT @SkylerB97: Here's that story. Happened in November https://t.co/Cof6zWR1Ep,Wit'cho mutha fuckin daddeh!,
SharinStone,Thu Apr 07 01:45:42 +0000 2022,"RT @MyNews13: In a statement, JetBlue officials said that combining with Spirit would lead to lower fares by creating ""the most compelling…",Florida,
rossnik,Thu Apr 07 01:45:19 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…","Victoria-Fraserview, Vancouver",
rossnik,Thu Apr 07 01:44:49 +0000 2022,"RT @1991mazda787B: United Airlines
Boeing 787-10 Dreamliner https://t.co/qi5AkMZKsv","Victoria-Fraserview, Vancouver",
LooksLikeCouldB,Thu Apr 07 01:44:38 +0000 2022,"RT @NBCNightlyNews: United Airlines Captain Beau Brant has flown all over the world during his 18-year career.
 
He’s also an accomplished…",,
SkylerB97,Thu Apr 07 01:44:22 +0000 2022,Here's that story. Happened in November https://t.co/Cof6zWR1Ep,"Port Arthur, TX",
PACIFICADOR2040,Thu Apr 07 01:43:45 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,Donde usted desee,
_smallcoffee,Thu Apr 07 01:40:22 +0000 2022,United Airlines has a lot of nerve.,registered to vote in nj,
GlennStevensF,Thu Apr 07 01:32:23 +0000 2022,"@united Happy Birthday, United Airlines!",Wishes Resort Daytona Beach FL,
3tphtd,Thu Apr 07 01:31:13 +0000 2022,"RT @fastreet9: 4/6/22
96th day

Happy Birthday: United Airlines Celebrates 96 Years In The Skies
https://t.co/w5rFojHJLy",,
fastreet9,Thu Apr 07 01:30:30 +0000 2022,"4/6/22
96th day

Happy Birthday: United Airlines Celebrates 96 Years In The Skies
https://t.co/w5rFojHJLy",,
above_monroe,Thu Apr 07 01:30:00 +0000 2022,"🇺🇸 UNITED #UAL2036 [N66828 - A8D4B0]: 1.9mi away [31° elevation] @ 6000ft, heading NNW @ 320mph [United Airlines -… https://t.co/84eslLlUxQ","New Jersey, USA",
laxradar,Thu Apr 07 01:26:50 +0000 2022,"United Airlines flight #UAL215 spotted at 11,725 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
sexiimexii_23,Thu Apr 07 01:26:25 +0000 2022,"RT @lammdogg: Happy 96th Birthday @united Airlines!

#beingunited #HappyBirthday https://t.co/XCYUbGM0fU","Nayarit, México",
JohnStetler14,Thu Apr 07 01:24:06 +0000 2022,"RT @NBCNightlyNews: United Airlines Captain Beau Brant has flown all over the world during his 18-year career.
 
He’s also an accomplished…",Ottoville Ohio,
pyoor,Thu Apr 07 01:18:08 +0000 2022,RT @brian_henderson: It’s unacceptable for airlines to lose essential equipment needed by #disabled   travelers with #accessibility needs.…,"PNW, WA",
brian_henderson,Thu Apr 07 01:17:40 +0000 2022,It’s unacceptable for airlines to lose essential equipment needed by #disabled   travelers with #accessibility need… https://t.co/DgOO4BRR4g,"47.588,-122.034",
BreatheLove75,Thu Apr 07 01:16:56 +0000 2022,"RT @NBCNightlyNews: United Airlines Captain Beau Brant has flown all over the world during his 18-year career.
 
He’s also an accomplished…",EVERYWHERE INCLUDING NOWHERE!!,
AbovePortishead,Thu Apr 07 01:16:00 +0000 2022,"NPT05L   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 23975 ft   Distance: 14.76 km 
Speed:… https://t.co/vVRGSGZIR6",Portishead,
KCauleyNBC29,Thu Apr 07 01:15:50 +0000 2022,"RT @NBCNightlyNews: United Airlines Captain Beau Brant has flown all over the world during his 18-year career.
 
He’s also an accomplished…",Charlottesville,
NBCNightlyNews,Thu Apr 07 01:15:09 +0000 2022,"United Airlines Captain Beau Brant has flown all over the world during his 18-year career.
 
He’s also an accomplis… https://t.co/BRtbO6MXEf",New York,
DestWithChar,Thu Apr 07 01:13:55 +0000 2022,"RT @MyNews13: In a statement, JetBlue officials said that combining with Spirit would lead to lower fares by creating ""the most compelling…","Bolingbrook, Illinos",
trebor219,Thu Apr 07 01:12:48 +0000 2022,👍 on @YouTube: United Airlines 767-400 First Class from Honolulu to Washington Dulles https://t.co/IsnRRRp47r,Georgia USA,
AeroMarcos320,Thu Apr 07 01:09:00 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,"Toronto, Ontario",
JDAshleigh,Thu Apr 07 01:07:15 +0000 2022,"RT @simple_flying: United Airlines turned 96 on Wednesday, with the airline tracing its origins back to a mail run using a biplane on April…","Ontario, Canada",
KevinTilley16,Thu Apr 07 01:05:16 +0000 2022,"RT @lammdogg: Happy 96th Birthday @united Airlines!

#beingunited #HappyBirthday https://t.co/XCYUbGM0fU",,
nahgitufan,Thu Apr 07 01:05:10 +0000 2022,Happy 96th Anniversary to United Airlines 🇺🇸 https://t.co/uEzzMxp8Gv,"Palembang, Indonesia ",
KevinTilley16,Thu Apr 07 01:05:10 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,,
