user,date,text,location,coordinates
centralspotter,Sun Dec 18 05:37:53 +0000 2022,"👀✈️🔊
N952CA 
#CMB412 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
Alt 35000f… https://t.co/tfZ3qnSVwG","Scotland, United Kingdom",
centralspotter,Sun Dec 18 05:35:50 +0000 2022,"👀✈️🔊
N225UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 39000ft… https://t.co/XvavQPWwHP","Scotland, United Kingdom",
AviationDdq,Sun Dec 18 05:35:36 +0000 2022,"RT @aircrashdaily: #OTD in 1960: United Airlines 826 &amp; TWA 266 crash in New York, NY (USA) https://t.co/L3SNWD3xZY https://t.co/azW5ZUjG2M",Mexico,
ONowland,Sun Dec 18 05:31:11 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/zeX5SkxOya via @Yahoo","Houston, Texas",
laxradar,Sun Dec 18 05:27:28 +0000 2022,"United Airlines flight #UAL1238 spotted at 24,500 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
OROMIAFINFINNE2,Sun Dec 18 05:24:52 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
graysonottaway,Sun Dec 18 05:24:00 +0000 2022,"@crankyflier @cirium @AmericanAir @united Thus story says CRJ900 going to be used as United Express

https://t.co/7sz1f5yTM9","Tauranga, New Zealand",
centralspotter,Sun Dec 18 05:23:12 +0000 2022,"👀✈️🔊
N767AJ 
#AAL198 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 37000ft… https://t.co/EScpHnr9Yo","Scotland, United Kingdom",
whats_above_SE1,Sun Dec 18 05:23:09 +0000 2022,"Flight: #UAL106
Reg: N228UA
Oper: United Airlines Inc
Route: IAD-MUC Washington Dulles International Airport to Mun… https://t.co/XFdSqxZQ5i","London, England",
janettwokay,Sun Dec 18 05:19:03 +0000 2022,"SFO-bound United Airlines flight forced to make emergency landing, returns to Mexico City https://t.co/KWaTm53tJd",Technicolor Motor Home,
laxradar,Sun Dec 18 05:17:35 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,925 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Sun Dec 18 05:14:37 +0000 2022,"United Airlines flight #UAL1599 spotted at 24,825 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Sun Dec 18 05:14:15 +0000 2022,"United Airlines flight #UAL1515 spotted at 10,550 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
laxradar,Sun Dec 18 05:10:43 +0000 2022,"United Airlines flight #UAL432 spotted at 10,025 feet! https://t.co/AJhzX32YZg","Los Angeles, CA",
KelseaLea_,Sun Dec 18 05:10:06 +0000 2022,Fuck United airlines,"Atlanta, GA",
sayfoo8391,Sun Dec 18 05:08:26 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,United States,
laxradar,Sun Dec 18 05:08:02 +0000 2022,"United Airlines flight #UAL8169 spotted at 35,025 feet! https://t.co/d8HGlk654r","Los Angeles, CA",
TammyRu73156826,Sun Dec 18 05:07:49 +0000 2022,"RT @ElectionWiz: ALERT: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking w…",,
jjsmith1245,Sun Dec 18 05:04:01 +0000 2022,"RT @Reuters: Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/zpwck6sUmN https://t.co/iteivnkxOh",,
SniffOutStocks,Sun Dec 18 05:03:26 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/wW6CzhUIjo https://t.co/sRLl95x5qI","San Diego, CA",
whats_above_SE1,Sun Dec 18 05:03:25 +0000 2022,"Flight: #UAL30
Reg: N77066
Oper: United Airlines Inc
Route: EWR-MUC Newark Liberty International Airport to Munich… https://t.co/S0Xra9Wi0t","London, England",
SniffOutStocks,Sun Dec 18 05:03:13 +0000 2022,MESA AIRLINES SAYS ITS FINALIZING AGREEMENT WITH UNITED AIRLINES… https://t.co/mQmndfyRw5 https://t.co/Nl0fiVmDDY,"San Diego, CA",
Kimberl19693806,Sun Dec 18 05:02:56 +0000 2022,"RT @nbcbayarea: A United Airlines flight that was headed for SFO was forced to make an emergency landing, moments after taking off in Mexic…",,
nbcbayarea,Sun Dec 18 05:00:04 +0000 2022,"A United Airlines flight that was headed for SFO was forced to make an emergency landing, moments after taking off… https://t.co/uTH4HM4BiX",San Francisco Bay Area,
news_type_c,Sun Dec 18 04:58:32 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United - Kalkine Media… https://t.co/5reHAM1t3s",WORLDWIDE,
KCMeadows1,Sun Dec 18 04:57:20 +0000 2022,"RT @Reuters: Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/zpwck6sUmN https://t.co/iteivnkxOh",Ukiah,
hj_reyez,Sun Dec 18 04:55:22 +0000 2022,"RT @Reuters: Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/zpwck6sUmN https://t.co/iteivnkxOh",USA / MEXICO,
matthtimms,Sun Dec 18 04:54:45 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,"UK&Irish archipelago, Earth.",
laxradar,Sun Dec 18 04:52:40 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sun Dec 18 04:51:45 +0000 2022,"United Airlines flight #UAL706 spotted at 14,700 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
InvestorDailyU1,Sun Dec 18 04:50:05 +0000 2022,"New post (Mesa says it will halt American Airlines flights, finalizing deal with United By Reuters) has been publis… https://t.co/Kk60weHU9p","Boston, MA",
laxradar,Sun Dec 18 04:48:59 +0000 2022,"United Airlines flight #UAL1277 spotted at 20,175 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
KritiGuptaNews,Sun Dec 18 04:48:44 +0000 2022,RT @davidshepardson: RTRS: MESA AIRLINES SAYS ITS FINALIZING AGREEMENT WITH UNITED AIRLINES TO OPERATE FLIGHTS MESA PREVIOUSLY OPERATED FOR…,"New York, NY",
laxradar,Sun Dec 18 04:48:23 +0000 2022,"United Airlines flight #UAL466 spotted at 17,125 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
sastre_sastre3,Sun Dec 18 04:48:15 +0000 2022,"RT @Reuters: Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/zpwck6sUmN https://t.co/iteivnkxOh",,
BizimanaJPaul3,Sun Dec 18 04:47:25 +0000 2022,"RT @Reuters: Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/zpwck6sUmN https://t.co/iteivnkxOh",Rwanda,
byLorenaBlas,Sun Dec 18 04:47:14 +0000 2022,"RT @Reuters: Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/zpwck6sUmN https://t.co/iteivnkxOh",Mid-Atlantic,
RestoreTigray,Sun Dec 18 04:46:10 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Canada,
laxradar,Sun Dec 18 04:45:07 +0000 2022,"United Airlines flight #UAL1327 spotted at 11,950 feet! https://t.co/iL0NK2Vh45","Los Angeles, CA",
Reuters,Sun Dec 18 04:45:04 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/zpwck6sUmN https://t.co/iteivnkxOh",Around the world,
geinnerrgh,Sun Dec 18 04:40:29 +0000 2022,RT @skygoflycom: United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8 #unitedairlines h…,,
shyredmd,Sun Dec 18 04:38:45 +0000 2022,"RT @ReutersUS: Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/cusOTkycKD https://t.co/RlME5OOz5u", USA,
laxradar,Sun Dec 18 04:35:18 +0000 2022,"United Airlines flight #UAL333 spotted at 37,075 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
0penbo0k,Sun Dec 18 04:30:00 +0000 2022,"On December 18 1977, United Airlines Flight 2860 crashes near Kaysville, Utah, killing all three crew members on board.","Philadelphia, PA",
laxradar,Sun Dec 18 04:26:45 +0000 2022,"United Airlines flight #UAL744 spotted at 34,725 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Sun Dec 18 04:23:15 +0000 2022,"United Airlines flight #UAL574 spotted at 37,000 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
Daniboy_CFC,Sun Dec 18 04:21:37 +0000 2022,Mesa says it will suspend American Airlines flights and finalize the deal with United By Reuters https://t.co/RCKdPKdYFa,World Wide,
derblauweisse,Sun Dec 18 04:20:54 +0000 2022,"Reuters Topics NEWTop story: Mesa says it will halt American Airlines flights, finalizing deal with United | Reuter… https://t.co/abIISWvpEE",New York,
MShariff1,Sun Dec 18 04:20:15 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,"Nairobi, Kenya ",
MariaPaulaMH_,Sun Dec 18 04:17:56 +0000 2022,@ united airlines me cagas alv,"Juárez, Chihuahua",
laxradar,Sun Dec 18 04:17:26 +0000 2022,"United Airlines flight #UAL1368 spotted at 34,000 feet! https://t.co/A92XXGB0Oz","Los Angeles, CA",
PremoAerospace,Sun Dec 18 04:15:54 +0000 2022,"@Super70sSports For their 1973 and 1975 concert tours, Led Zeppelin hired a former United Airlines Boeing 720B pass… https://t.co/El3NdxJFOV","Atlanta, GA",
laxradar,Sun Dec 18 04:14:25 +0000 2022,"United Airlines flight #UAL2247 spotted at 19,000 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Sun Dec 18 04:12:49 +0000 2022,"United Airlines flight #UAL410 spotted at 27,100 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Sun Dec 18 04:11:23 +0000 2022,"United Airlines flight #UAL1993 spotted at 36,000 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
iaann03,Sun Dec 18 04:07:24 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,Provincia de Rizal,
RegineMarms555,Sun Dec 18 04:07:04 +0000 2022,"We earn some commission if u #buy  #HolidayGiftGuide  #buynow  #ChristmasGift  #ChristmasEve #giveback 

Uniquelan… https://t.co/wiU4IUgXIV","Brooklyn, New York",
laxradar,Sun Dec 18 04:06:21 +0000 2022,"United Airlines flight #UAL1759 spotted at 4,200 feet! https://t.co/pEhXgPm4mf","Los Angeles, CA",
laxradar,Sun Dec 18 04:05:46 +0000 2022,"United Airlines flight #UAL1272 spotted at 34,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
_jasthegem,Sun Dec 18 04:03:44 +0000 2022,I’m already never wanting to book a fucking flight with United Airlines again.,houston 🤘🏽,
beveralyhineasa,Sun Dec 18 04:02:25 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/VgX2QFuyAy","Pennsylvania, USA",
EINWorldNews,Sun Dec 18 04:00:58 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/Wc8dqicc2h","Washington, D.C.",
laxradar,Sun Dec 18 04:00:27 +0000 2022,"United Airlines flight #UAL473 spotted at 19,650 feet! https://t.co/yReLA4vkEM","Los Angeles, CA",
EINBoeingNews,Sun Dec 18 04:00:23 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/uT3ymRaQ28","Washington, D.C.",
EINAirlineNews,Sun Dec 18 04:00:21 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/kzJXMCIYtU","Washington, D.C.",
SFBusinessTimes,Sun Dec 18 04:00:05 +0000 2022,"In #travel news, @united is expected to face more competition @flySFO for flights to Sydney and Rome next year. Tha… https://t.co/dgJ40wTVzG",San Francisco,
centralspotter,Sun Dec 18 03:59:45 +0000 2022,"👀✈️🔊
N772AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 38000ft… https://t.co/grj0brDoGe","Scotland, United Kingdom",
abovestockport,Sun Dec 18 03:55:22 +0000 2022,"AAL145   American Airlines   N772AN   Boeing 777 223ER 
Altitude: 38000 ft   Distance: 14.57 km 
Speed: 364.2 mph… https://t.co/UO8RWbcoLd","Stockport, England",
centralspotter,Sun Dec 18 03:54:42 +0000 2022,"👀✈️🔊
N30913 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 39000ft
 #A34358… https://t.co/j6htjDKDAs","Scotland, United Kingdom",
TokyoSanctuary,Sun Dec 18 03:54:28 +0000 2022,"RT @Reuters: Half a percentage point was the size of rate hikes in the U.S., UK and euro zone. $43 billion was the list price for a huge or…",日本,
TheDoubleH,Sun Dec 18 03:51:13 +0000 2022,@steveendow I know you said not gmail - but I use that - and with a catch-all I can see that United Airlines is one… https://t.co/NQzVr9DKdk,"Burbank, CA",
davidshepardson,Sun Dec 18 03:51:12 +0000 2022,"RT @ReutersUS: Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/cusOTkycKD https://t.co/RlME5OOz5u","Washington, DC",
vinay2swing,Sun Dec 18 03:48:44 +0000 2022,"RT @itrixy: RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX F…",Sankeshwar,
laxradar,Sun Dec 18 03:48:41 +0000 2022,"United Airlines flight #UAL2157 spotted at 25,950 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
workmilford,Sun Dec 18 03:47:43 +0000 2022,Check out United Airlines's video! #TikTok https://t.co/xL8VoKfuwh,"lineville,Al.36266",
centralspotter,Sun Dec 18 03:47:36 +0000 2022,"👀✈️🔊
N30913 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 38975ft
 #A34358… https://t.co/COgMcRZz4X","Scotland, United Kingdom",
laxradar,Sun Dec 18 03:46:22 +0000 2022,"United Airlines flight #UAL1547 spotted at 29,025 feet! https://t.co/k9BkgYdz1z","Los Angeles, CA",
laxradar,Sun Dec 18 03:39:49 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,825 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
