user,date,text,location,coordinates
ACC_HQ,Tue Jul 26 19:00:00 +0000 2022,"United Airlines' CEO Doesn't See Travel Chaos Dying Down Soon
https://t.co/KsLy8oSKto

#aviation #airports","Alexandria, VA",
ChristaStarr,Tue Jul 26 18:57:12 +0000 2022,United Airlines... you know what you did. https://t.co/D4MRUXFLm3,,
ChristaStarr,Tue Jul 26 18:57:01 +0000 2022,@KBSpangler United Airlines... you know what you did.,,
bradnthings,Tue Jul 26 18:49:32 +0000 2022,@Jeff_in_3D okay that last one is completely unfair. spirit airlines is a natural predator to anyone over 5' tall a… https://t.co/4ySf4BPV9q,31 / He+Him / Northern Mass.,
Omi_082,Tue Jul 26 18:43:51 +0000 2022,RT @nbc4i: United Airlines is adding flights to and from Columbus to keep up with demand from football fans hoping to travel to see Ohio St…,🇺🇸 🏴󠁧󠁢󠁷󠁬󠁳󠁿,
MarkSomerson,Tue Jul 26 18:41:28 +0000 2022,RT @nbc4i: United Airlines is adding flights to and from Columbus to keep up with demand from football fans hoping to travel to see Ohio St…,Columbus Ohio,
ChinaksOfLagos,Tue Jul 26 18:36:40 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",check my tweet👇🏽,
nbc4i,Tue Jul 26 18:36:23 +0000 2022,United Airlines is adding flights to and from Columbus to keep up with demand from football fans hoping to travel t… https://t.co/eobrg2Eavv,"Columbus, Ohio",
dlonorse,Tue Jul 26 18:31:05 +0000 2022,@JoaoSilverstein Yes and I recall United Airlines use to play part of it on its planes while boarding.,"Berkeley, California",
whrjongo55,Tue Jul 26 18:30:19 +0000 2022,RT @Aviation__Focus: N14102  -  Boeing 757-224 (WL)  -  United Airlines  -  LHR/EGLL 22/7/22 #boeing #aviation #aviationdaily #aviation #Pl…,"Englewood, FL",
MKEBizJournal,Tue Jul 26 18:30:09 +0000 2022,United Airlines will boost the number of flights between college football towns on the weekends of some key games t… https://t.co/WwY3v7pUif,"Milwaukee, WI",
ummy_yah,Tue Jul 26 18:30:09 +0000 2022,United and American Airlines. And I actively pray upon the downfall of Delta every day. https://t.co/xFiYKzMTaj,New York City,
laxradar,Tue Jul 26 18:27:28 +0000 2022,"United Airlines flight #UAL219 spotted at 36,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
abovestockport,Tue Jul 26 18:26:46 +0000 2022,"ETH728   Ethiopian Airlines   ET-AXL   Boeing 787 9 
Altitude: 950 ft   Distance: 2.29 km 
Speed: 174.9 mph   Squaw… https://t.co/GYYSW7mYwD","Stockport, England",
chriseproctor,Tue Jul 26 18:25:31 +0000 2022,The band was flying from Nova Scotia to Nebraska on United Airlines.The incident occurred as the band was changing… https://t.co/Zu1M9NDBM2,United States,
sstravelteam,Tue Jul 26 18:24:43 +0000 2022,United Adds 120 Flights for Upcoming College Football Season https://t.co/k8rlYz8u7W  #travel,"Fort Lauderdale, FL",
budapestotc,Tue Jul 26 18:20:38 +0000 2022,"This is a problem with every airline I've flown on in recent memory, in every country.

Turkish Airlines, United, A… https://t.co/qrflxuDq9a",Guadalajara/Rapid City/Tbilisi,
gee_oni,Tue Jul 26 18:19:18 +0000 2022,Woman ”Sneaks” Dog Onto United Airlines Flight With Blanket https://t.co/1eqIRzC86O,United State,
laxradar,Tue Jul 26 18:17:21 +0000 2022,"United Airlines flight #UAL2242 spotted at 10,325 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Tue Jul 26 18:15:11 +0000 2022,"United Airlines flight #UAL1499 spotted at 3,400 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
