user,date,text,location,coordinates
julienDuncan1,Tue Dec 21 07:33:14 +0000 2021,"RT @avocaireland: This Christmas, we partnered with @DublinAirport and @united to bring a little magic to passengers coming home this year.…",,
girl_MPH,Tue Dec 21 07:33:01 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,Canada,
AboveBracknell,Tue Dec 21 07:32:04 +0000 2021,"🇺🇸 N26910 #UNITED #UAL953 MUC-ORD: 2.4mi away heading E, travelling 560mph @ 40000ft [United Airlines - #BOEING 787… https://t.co/N7unjBmlVk",Bracknell,
laxradar,Tue Dec 21 07:27:45 +0000 2021,"United Airlines flight #UAL725 spotted at 23,650 feet! https://t.co/LndbJnvIin","Los Angeles, CA",
laxradar,Tue Dec 21 07:26:25 +0000 2021,United Airlines flight #UAL1597 spotted at 375 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Tue Dec 21 07:25:56 +0000 2021,"👀✈️🔊
N2251U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #Unknown
To: #Unknown
Alt 350… https://t.co/4ED0sYANYJ","Scotland, United Kingdom",
laxradar,Tue Dec 21 07:15:25 +0000 2021,United Airlines flight #UAL499 spotted at 600 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
laxradar,Tue Dec 21 07:14:44 +0000 2021,United Airlines flight #UAL1266 spotted at 800 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
gwjfromparadise,Tue Dec 21 07:14:30 +0000 2021,"@thehill @tedcruz Ted,
Cancun is calling
But not on United Airlines.
Do you understand ! https://t.co/bW5rD0WJRD",,
laxradar,Tue Dec 21 07:13:40 +0000 2021,"United Airlines flight #UAL2167 spotted at 21,625 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
laxradar,Tue Dec 21 07:13:25 +0000 2021,United Airlines flight #UAL1741 spotted at 500 feet! https://t.co/KxtLmxJpPe,"Los Angeles, CA",
SavageYyc,Tue Dec 21 07:08:57 +0000 2021,This fool complained non-stop about people who were not wearing masks on his United Airlines flight and insinuated… https://t.co/gyrxv6SX0O,"Calgary, Alberta",
WestofMars,Tue Dec 21 07:08:02 +0000 2021,New Winter Service: Jet to Barbados to Escape the Cold with United Airlines https://t.co/oeJEDFh9aQ via @HaveSippy,West of Mars,
TranspoColl,Tue Dec 21 07:07:03 +0000 2021,Vintage United Airlines Plane Passenger Ticket and Ticket Holder July 1962 https://t.co/5EyWLFzLhk eBay https://t.co/RBevSabcsN,,
laxradar,Tue Dec 21 07:06:59 +0000 2021,"United Airlines flight #UAL2256 spotted at 36,000 feet! https://t.co/5EAwpMiIDs","Los Angeles, CA",
centralspotter,Tue Dec 21 07:06:31 +0000 2021,"👀✈️🔊
PH-BKA 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #LAX Los Angeles, United S… https://t.co/wSTbKCWjzK","Scotland, United Kingdom",
laxradar,Tue Dec 21 07:03:11 +0000 2021,"United Airlines flight #UAL2402 spotted at 2,900 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
COVID_Scale,Tue Dec 21 07:01:57 +0000 2021,"Since the start of the pandemic, 828,836 Americans have died from #COVID19 (15.4% of all deaths worldwide). That is… https://t.co/8SoFwSXD6e",Earth,
laxradar,Tue Dec 21 07:01:02 +0000 2021,United Airlines flight #UAL1786 spotted at 650 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
BlanktheMedia,Tue Dec 21 06:59:02 +0000 2021,United Airlines CEO or something else?  Watch. https://t.co/eIigGfXJ6a,,
centralspotter,Tue Dec 21 06:57:51 +0000 2021,"👀✈️🔊
N647UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/nES2AUtiLX","Scotland, United Kingdom",
laxradar,Tue Dec 21 06:54:41 +0000 2021,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
laxradar,Tue Dec 21 06:54:05 +0000 2021,"United Airlines flight #UAL1813 spotted at 24,000 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
ifeanyiakorjuru,Tue Dec 21 06:53:20 +0000 2021,"@Obicoko 
Here is Dr. Obiora Okoronkwo Twitter handle. The owner / Managing Director of the so called Nigeria Unite… https://t.co/KLbromCpDf","Federal Capital Territory, Nig",
Crew__Room,Tue Dec 21 06:50:44 +0000 2021,US court rejects appeal to counter United Airlines vaccine mandate https://t.co/nvzSDr9DID,,
laxradar,Tue Dec 21 06:46:51 +0000 2021,"United Airlines flight #UAL2611 spotted at 25,550 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
ReneS_arie,Tue Dec 21 06:37:27 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
ReneS_arie,Tue Dec 21 06:36:33 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",,
Vahid79464216,Tue Dec 21 06:36:01 +0000 2021,"RT @FortuneMagazine: In this episode of Leadership Next, hear from United Airlines CEO Scott Kirby who was one of the first leaders of a ma…",,
ReneS_arie,Tue Dec 21 06:32:42 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
ReneS_arie,Tue Dec 21 06:31:46 +0000 2021,RT @DMorgan787: Valley United Airlines pilot placed on leave after being granted religious exemption from COVID-19 vaccine mandate https://…,,
laxradar,Tue Dec 21 06:26:51 +0000 2021,"United Airlines flight #UAL1882 spotted at 28,000 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
Captain_Deion,Tue Dec 21 06:19:15 +0000 2021,RT @RossFeinstein: First time flying @united @GoJet_Airlines CRJ-550 today. I am a fan — and free inflight messaging too. A lot of leg room…,"Orlando, FL",
EmekaCharlesCh1,Tue Dec 21 06:18:37 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…","Durban, South Africa",
centralspotter,Tue Dec 21 06:17:16 +0000 2021,"👀✈️🔊
N792AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #DFW Dallas Fort Worth, Dalla… https://t.co/gK6MPy2HiN","Scotland, United Kingdom",
centralspotter,Tue Dec 21 06:17:14 +0000 2021,"👀✈️🔊
PH-BXH 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #EDI Edinburgh, Unite… https://t.co/eBWqaSvfTb","Scotland, United Kingdom",
laxradar,Tue Dec 21 06:16:24 +0000 2021,"United Airlines flight #UAL1636 spotted at 11,075 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
Sky224HF,Tue Dec 21 06:15:31 +0000 2021,RT @DMorgan787: Valley United Airlines pilot placed on leave after being granted religious exemption from COVID-19 vaccine mandate https://…,,
laxradar,Tue Dec 21 06:14:51 +0000 2021,"United Airlines flight #UAL2276 spotted at 20,875 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
