user,date,text,location,coordinates
above_monroe,Mon Sep 19 02:48:07 +0000 2022,"🇺🇸 UNITED #UAL1554 [N26210 - A288FF]: 0.9mi away [58° elevation] @ 7525ft▼, heading E @ 328mph [United Airlines - 7… https://t.co/k3nHXuPCbo","New Jersey, USA",
whosphobic,Mon Sep 19 02:42:22 +0000 2022,@FantasticVulpes @Dezlboy @TizzyEnt @Delta @FlyFrontier Delta is telling her she needs a concentrator while United… https://t.co/MbaNYcW3cE,,
above_monroe,Mon Sep 19 02:40:12 +0000 2022,"🇺🇸 UNITED #UAL352 [N37422 - A44560]: 1.6mi away [76° elevation] @ 33000ft, heading NE @ 576mph [United Airlines - 7… https://t.co/QUoW0ZTzcW","New Jersey, USA",
DolceDyamond,Mon Sep 19 02:40:04 +0000 2022,"RT @packslight: The best domestic airlines in order (according to science i.e. me)

Delta
United
Alaskan
South West
Jet Blue
Frontier
A tra…",cali,
whats_above_SE1,Mon Sep 19 02:38:39 +0000 2022,"Flight: #UAL944
Route: ORD-FRA Chicago, O'Hare International to Frankfurt, Rhein-Main
Type: Boeing 787 8
Reg: N2990… https://t.co/iYH7vu6Epu","London, England",
above_monroe,Mon Sep 19 02:33:17 +0000 2022,"🇺🇸 UNITED #UAL1501 [N39297 - A48DEA]: 2.0mi away [42° elevation] @ 9550ft▼, heading NE @ 342mph [United Airlines -… https://t.co/F1UUrV0bRl","New Jersey, USA",
_harryhomeowner,Mon Sep 19 02:26:41 +0000 2022,"@AskAmex, this evening, I spent 45 minutes on ph with AMEX travel to figure out why I was charged 2 X $25 inquiry f… https://t.co/rV8pNV1jVZ","Orlando, FL",
packslight,Mon Sep 19 02:25:01 +0000 2022,"RT @packslight: The best domestic airlines in order (according to science i.e. me)

Delta
United
Alaskan
South West
Jet Blue
Frontier
A tra…",gabby@packslight.com,
CharlieFosterJr,Mon Sep 19 02:23:52 +0000 2022,@Anthony38117103 We flew with United Airlines,Portland,
laxradar,Mon Sep 19 02:05:06 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,575 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
katastrophisch,Mon Sep 19 02:03:43 +0000 2022,"RT @deepfates: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential pa…",Kansas City,
laxradar,Mon Sep 19 02:03:39 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Eieb","Los Angeles, CA",
MrPipDarty,Mon Sep 19 02:01:34 +0000 2022,"To the restaurant that let me use their much better wifi at the airport so I can stay sane for the next 12 hours l,… https://t.co/QEbizsoxZg","NJ, USA",
Lemon069,Mon Sep 19 02:00:46 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",USA,
aviador85322167,Mon Sep 19 01:59:40 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Quito, Ecuador",
laxradar,Mon Sep 19 01:58:15 +0000 2022,"United Airlines flight #UAL2611 spotted at 13,475 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
valarauca1,Mon Sep 19 01:58:10 +0000 2022,"RT @deepfates: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential pa…",Beverly Hillbillies,
AwfulyPrideful,Mon Sep 19 01:56:41 +0000 2022,"RT @deepfates: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential pa…","British Columbia, Canada",
DeniseGabbard,Mon Sep 19 01:53:45 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Florida, USA",
abovestockport,Mon Sep 19 01:51:45 +0000 2022,"PGT56L   Pegasus Airlines   TC-NBD   Airbus A320 251NSL 
Altitude: 975 ft   Distance: 10.36 km 
Speed: 150.7 mph… https://t.co/mIEIuFeCgI","Stockport, England",
laxradar,Mon Sep 19 01:50:37 +0000 2022,"United Airlines flight #UAL935 spotted at 30,025 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
TSIUSA,Mon Sep 19 01:48:26 +0000 2022,"(N653UA) United Airlines Boeing 767-300 by Jack Oliver | AeroXplorer Photo DatabaseVIEWS 1097, Photo By Jack Oliver… https://t.co/W5aXPixlso","Dallas, TX",
centralspotter,Mon Sep 19 01:46:24 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 35975ft… https://t.co/rbK7L616so","Scotland, United Kingdom",
laxradar,Mon Sep 19 01:34:34 +0000 2022,"United Airlines flight #UAL2168 spotted at 10,575 feet! https://t.co/2IhQpcFEe3","Los Angeles, CA",
HarrietMcKay13,Mon Sep 19 01:32:16 +0000 2022,@LadyConstance8 @groth1945 “follows a 2021 deal by U.S. carrier United Airlines (UAL.O) to acquire 100 19-seat planes from the startup.”,,
shannon1551,Mon Sep 19 01:28:28 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",DC area,
AlexTheSupplier,Mon Sep 19 01:24:18 +0000 2022,"RT @travelhacked: Up to 40% off Flights ✈️ 

For a limited time, we just discovered how to obtain up to 40% off flights on multiple airline…",California,
laxradar,Mon Sep 19 01:23:13 +0000 2022,"United Airlines flight #UAL440 spotted at 32,000 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
MO10052216,Mon Sep 19 01:21:58 +0000 2022,@united United Airlines cancelled my flight and couldn’t get us out for 4 days. We had to rent a car and hotel room… https://t.co/VHdZDJmE3B,,
MO10052216,Mon Sep 19 01:21:37 +0000 2022,@united United Airlines cancelled my flight and couldn’t get us out for 4 days. We had to rent a car and hotel room… https://t.co/4pnM82QLtW,,
MO10052216,Mon Sep 19 01:21:24 +0000 2022,@united @TammyLHServedio @SpiritAirlines United Airlines cancelled my flight and couldn’t get us out for 4 days. We… https://t.co/dtlIaMT7cm,,
MO10052216,Mon Sep 19 01:21:08 +0000 2022,@united @emirates United Airlines cancelled my flight and couldn’t get us out for 4 days. We had to rent a car and… https://t.co/s5gnfo5k2q,,
DjMusgr,Mon Sep 19 01:11:29 +0000 2022,RT @LA_Aviation: United CEO on FAA air traffic controllers: 'They need more': CNN -https://t.co/cl638gsrl6,"Lake Tapps, WA",
DarthSpader747,Mon Sep 19 01:08:09 +0000 2022,RT @LA_Aviation: United CEO on FAA air traffic controllers: 'They need more': CNN -https://t.co/cl638gsrl6,Lost Angeles,
laxradar,Mon Sep 19 01:07:11 +0000 2022,"United Airlines flight #UAL2351 spotted at 9,950 feet! https://t.co/fNPWNTihhi","Los Angeles, CA",
LA_Aviation,Mon Sep 19 01:05:00 +0000 2022,United CEO on FAA air traffic controllers: 'They need more': CNN -https://t.co/cl638gsrl6,"Pasadena, California",
Gtagrp,Mon Sep 19 01:03:59 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",NJ,
etmapp,Mon Sep 19 01:01:19 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
BethStimpert,Mon Sep 19 00:58:43 +0000 2022,@MBersin The flight attendants were actually quite nice and stashed it behind the last row in business class. Bonus… https://t.co/KD3qTV7lWO,"Missouri, USA",
laxradar,Mon Sep 19 00:53:09 +0000 2022,"United Airlines flight #UAL1484 spotted at 25,975 feet! https://t.co/jTPIMQq8j1","Los Angeles, CA",
KevinTilley16,Mon Sep 19 00:47:59 +0000 2022,"RT @planespotter216: United Airlines
Boeing 737 Max 8

✅️Feel free to like and follow✅️

#planespotter
#planespotting
#aviation
#airlines
#…",,
NicoleArleen,Mon Sep 19 00:47:09 +0000 2022,"In a world full of complaints, I wanted to give a shout out to whoever was running the @united airlines social medi… https://t.co/rxhHopu4BT","Orlando, FL",
Raspberriel,Mon Sep 19 00:45:20 +0000 2022,"RT @deepfates: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential pa…",,
laxradar,Mon Sep 19 00:45:03 +0000 2022,"United Airlines flight #UAL734 spotted at 34,000 feet! https://t.co/wDh91AM2Zu","Los Angeles, CA",
HeadwaysMatter,Mon Sep 19 00:44:23 +0000 2022,"@inaoifeble Also perhaps United Airlines Flight 173, Eastern Air Lines Flight 401, and Alaska Airlines Flight 261","Washington, DC",
laxradar,Mon Sep 19 00:43:56 +0000 2022,United Airlines flight #UAL1748 spotted at 500 feet! https://t.co/StRywgDC0N,"Los Angeles, CA",
laxradar,Mon Sep 19 00:43:41 +0000 2022,"United Airlines flight #UAL353 spotted at 36,975 feet! https://t.co/jIZhaZ2UMG","Los Angeles, CA",
laxradar,Mon Sep 19 00:40:13 +0000 2022,United Airlines flight #UAL1101 spotted at 375 feet! https://t.co/J6EHpdIqIL,"Los Angeles, CA",
ThmasAlexander,Mon Sep 19 00:38:05 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Skopje, North Macedonia",
trishtra3,Mon Sep 19 00:37:23 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Pennsylvania, USA",
JulieRitz,Mon Sep 19 00:36:16 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
BMatteau,Mon Sep 19 00:36:03 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Salem, MA",
laxradar,Mon Sep 19 00:33:54 +0000 2022,"United Airlines flight #UAL1991 spotted at 2,700 feet! https://t.co/wfZmLTFjPo","Los Angeles, CA",
laxradar,Mon Sep 19 00:33:26 +0000 2022,"United Airlines flight #UAL2034 spotted at 32,000 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
DStewart541,Mon Sep 19 00:32:41 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",The Deep State,
DionneS76209863,Mon Sep 19 00:32:18 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Gloucester, England",
therealyaya1,Mon Sep 19 00:32:05 +0000 2022,"I’m out, see y’all in a week.✌🏾✌🏾✌🏾✈️✈️✈️ @ United Airlines Lounge - SFO International https://t.co/HfCjxoES85",YaYa's World,
laxradar,Mon Sep 19 00:31:37 +0000 2022,United Airlines flight #UAL923 spotted at 550 feet! https://t.co/IA6VNoW3Fq,"Los Angeles, CA",
BallYonthe,Mon Sep 19 00:28:12 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Washington, DC",
laxradar,Mon Sep 19 00:28:03 +0000 2022,"United Airlines flight #UAL1578 spotted at 8,175 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
laxradar,Mon Sep 19 00:27:02 +0000 2022,"United Airlines flight #UAL1013 spotted at 16,350 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
Meidas_Staci,Mon Sep 19 00:26:21 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",United States,
laxradar,Mon Sep 19 00:24:13 +0000 2022,"United Airlines flight #UAL2095 spotted at 35,075 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
laxradar,Mon Sep 19 00:21:53 +0000 2022,United Airlines flight #UAL2146 spotted at 350 feet! https://t.co/bHN5Gz7dvy,"Los Angeles, CA",
AirTransportNew,Mon Sep 19 00:21:44 +0000 2022,How United Airlines Flight 389 Became The Boeing 727's First Hull Loss - Simple Flying https://t.co/pBSTNRsMrG https://t.co/ohBGKjYu6n,,
AirTransportNew,Mon Sep 19 00:21:16 +0000 2022,Why United Airlines' Unions Aren't Sure About The New Emirates Partnership - Simple Flying https://t.co/0uOONhmFwl https://t.co/DV3J55FuZS,,
