user,date,text,location,coordinates
Lauracip7,Thu Dec 30 21:48:39 +0000 2021,RT @AusterityAirli1: 1970s United Airlines Boeing 747 Poster by Boie. https://t.co/1EXlijVgzm,,
centralspotter,Thu Dec 30 21:48:33 +0000 2021,"👀✈️🔊
PH-BXN 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48416… https://t.co/NhTxUPRg1w","Scotland, United Kingdom",
laxradar,Thu Dec 30 21:48:29 +0000 2021,"United Airlines flight #UAL1069 spotted at 2,600 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Thu Dec 30 21:47:20 +0000 2021,"United Airlines flight #UAL1409 spotted at 16,925 feet! https://t.co/ObUPYgrlMI","Los Angeles, CA",
laxradar,Thu Dec 30 21:47:04 +0000 2021,"United Airlines flight #UAL632 spotted at 30,000 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Thu Dec 30 21:46:36 +0000 2021,United Airlines flight #UAL1285 spotted at 675 feet! https://t.co/wM7O3401Zc,"Los Angeles, CA",
RAAtweets,Thu Dec 30 21:45:17 +0000 2021,"In the United States, regional airlines operate 43% of scheduled passenger flights and provide the only source of s… https://t.co/eW5XbzrkMg",Washington DC,
dennism26683223,Thu Dec 30 21:44:28 +0000 2021,"@eDreams I need my urgent refund for canceled United airlines flights, reservation # / 7392223337.  It has been or… https://t.co/8t6dUDLXUG",Honduras,
AyeitsKeith,Thu Dec 30 21:44:08 +0000 2021,Sign me I’ma be stuck in Denver anyways because United Airlines is Basura https://t.co/7LeiEH5LvC,,
DTCahill,Thu Dec 30 21:43:40 +0000 2021,"RT @DTCahill: Watching the callousness and arrogance of @United Airlines CEO Scott Kirby made me sick to my stomach.

I will never, ever fl…",The Swamp,
Iambolaji_,Thu Dec 30 21:43:37 +0000 2021,@CDCgov United airlines were not answering the phone and I couldn’t cancel it online as I show it to them. This is… https://t.co/ENx4UEZNo0,Mo,
JennaACunninham,Thu Dec 30 21:40:41 +0000 2021,@AmitAryaMD @givepeazachance All this will do is increase healthcare worker infections and patient infections. Ther… https://t.co/VtxZV1pxDB,"Calgary, Alberta",
laxradar,Thu Dec 30 21:39:58 +0000 2021,"United Airlines flight #UAL1718 spotted at 14,200 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
RemanScimitar,Thu Dec 30 21:39:40 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
rewinn,Thu Dec 30 21:37:32 +0000 2021,#SustainableDevelopment milestone:  United Airlines first passenger plane to make journey on 100 percent plant-base… https://t.co/qNhROVYjm2,"Mercer Island, WA, USA",
DailyDosePic,Thu Dec 30 21:36:39 +0000 2021,Photograph taken by local resident Valencia McClatchey approximately 1.5 miles away from the crash site of United A… https://t.co/fKnq70KDj1,🌎,
laxradar,Thu Dec 30 21:36:20 +0000 2021,"United Airlines flight #UAL2623 spotted at 7,225 feet! https://t.co/I8YtnZRawS","Los Angeles, CA",
CommieSmasha,Thu Dec 30 21:35:22 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",🇺🇲👠,
laxradar,Thu Dec 30 21:34:50 +0000 2021,United Airlines flight #UAL1278 spotted at 625 feet! https://t.co/cXGeFkdXaI,"Los Angeles, CA",
laxradar,Thu Dec 30 21:29:16 +0000 2021,"United Airlines flight #UAL2414 spotted at 34,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
laxradar,Thu Dec 30 21:27:54 +0000 2021,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
Apritions,Thu Dec 30 21:27:20 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",USA,
itspolecatime,Thu Dec 30 21:27:06 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",United Kingdom,
JimWill_KAG,Thu Dec 30 21:23:51 +0000 2021,RT @Mikelo113: @JimWill_KAG @united Divided Airlines is now nothing more than petty vindictiveness with wings.,Texan behind enemy lines in NJ,
OtomeSocialist,Thu Dec 30 21:23:42 +0000 2021,"@Mtpatriot171 @conspiracyb0t ""A fourth flight, United Airlines Flight 93, crashed near Shanksville, Pennsylvania, s… https://t.co/RBq31r6yqH",,
menzel57,Thu Dec 30 21:23:00 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Scotland,
desertodavid,Thu Dec 30 21:22:57 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Mojave Desert,
laxradar,Thu Dec 30 21:22:30 +0000 2021,"United Airlines flight #UAL1635 spotted at 1,000 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
stand88truth,Thu Dec 30 21:19:49 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
bendur6,Thu Dec 30 21:19:01 +0000 2021,"RT @RossDyerTV: United Airlines…literally, the crapest, scummiest airline in America.
Kirby is a disgrace.",,
OgboluPatrick,Thu Dec 30 21:18:13 +0000 2021,RT @AusterityAirli1: 1970s United Airlines Boeing 747 Poster by Boie. https://t.co/1EXlijVgzm,"Burleson, TX",
djs127,Thu Dec 30 21:18:12 +0000 2021,"RT @Jerusalem_Post: Earlier this month, a United Airlines flight from Chicago to Washington made a bit of aviation history, completing a 60…","Staten Island, New York",
TinaTweeker,Thu Dec 30 21:17:25 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",    ,
AcEz_ET,Thu Dec 30 21:16:34 +0000 2021,United Airlines is the worst fucking airline in the god damn world. There is ALWAYS a delay. Not 1 time in the last… https://t.co/a7xA8oPCuo,San Francisco,
TheBeeKeeper8,Thu Dec 30 21:16:28 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",United States,
KristinaBack1,Thu Dec 30 21:12:14 +0000 2021,Utterly disgraceful and unacceptable behavior from United Airlines. America the land of the free has become the lan… https://t.co/pk2yc1mu5y,,
GooGwaba,Thu Dec 30 21:11:41 +0000 2021,RT @IamJohnBurnett: Senator Cruz highlights #United #airlines depraved corporate heart. I stopped flying @United over 15 years ago when the…,The Formerly Great Northwest,
YUNOHOO,Thu Dec 30 21:11:22 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
kundabuffer3,Thu Dec 30 21:10:29 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
bendur6,Thu Dec 30 21:10:18 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
bendur6,Thu Dec 30 21:10:04 +0000 2021,RT @IamJohnBurnett: Senator Cruz highlights #United #airlines depraved corporate heart. I stopped flying @United over 15 years ago when the…,,
American_Alley2,Thu Dec 30 21:09:40 +0000 2021,RT @IamJohnBurnett: Senator Cruz highlights #United #airlines depraved corporate heart. I stopped flying @United over 15 years ago when the…,Ohio,
AnnetteMisky,Thu Dec 30 21:09:34 +0000 2021,"RT @RossDyerTV: United Airlines…literally, the crapest, scummiest airline in America.
Kirby is a disgrace.",,
American_Alley2,Thu Dec 30 21:09:27 +0000 2021,"RT @RossDyerTV: United Airlines…literally, the crapest, scummiest airline in America.
Kirby is a disgrace.",Ohio,
JoeBlow81960621,Thu Dec 30 21:06:58 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Wuhan, Covidville Province, Ch",
PMBUYCE,Thu Dec 30 21:05:45 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Washington, USA",
Mikelo113,Thu Dec 30 21:05:45 +0000 2021,@JimWill_KAG @united Divided Airlines is now nothing more than petty vindictiveness with wings.,"New Jersey, USA",
Mayaguez1975,Thu Dec 30 21:04:18 +0000 2021,RT @AusterityAirli1: 1970s United Airlines Boeing 747 Poster by Boie. https://t.co/1EXlijVgzm,"Mayagüez, Puerto Rico",
Renee2022_,Thu Dec 30 21:03:38 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
thetvlinsider,Thu Dec 30 21:03:03 +0000 2021,The Guardian calls BS on UA's claims for eco-sensitivity.  But solution isn't to fly less.  Solution is to focus on… https://t.co/a17AMEkxTB,US and everywhere the internet reaches,
AgentFetter,Thu Dec 30 21:02:38 +0000 2021,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/kFJGrRRRLV,"Benicia, CA",
thestyleblazer,Thu Dec 30 21:01:20 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
DeclanDoyle8,Thu Dec 30 21:00:48 +0000 2021,RT @JosefKalfsGran: United Airlines firing pilots &amp; employees or putting them on unpaid leave. Medical coverage &amp; retirement benefits refus…,,
azealarabee,Thu Dec 30 21:00:41 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
Cbvheartland2,Thu Dec 30 20:57:27 +0000 2021,RT @realGregKarnes: Why would anyone want to work for United Airlines?,,
asugarbackwords,Thu Dec 30 20:56:35 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
laxradar,Thu Dec 30 20:54:11 +0000 2021,United Airlines flight #UAL1745 spotted at 875 feet! https://t.co/EGet8jvZ5h,"Los Angeles, CA",
laxradar,Thu Dec 30 20:50:36 +0000 2021,"United Airlines flight #UAL1616 spotted at 21,375 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
centralspotter,Thu Dec 30 20:49:31 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#ASL Airlines Belgium#44D1CE
From: #EDI… https://t.co/wBPmQfQ0Yk","Scotland, United Kingdom",
BrennaKoland,Thu Dec 30 20:49:29 +0000 2021,Picture this: Plane is landing. I decided to have a panic attack. My body goes numb. I get a text from United Airli… https://t.co/dzK52KXVew,,
laxradar,Thu Dec 30 20:48:28 +0000 2021,"United Airlines flight #UAL1463 spotted at 22,925 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
shauny0604,Thu Dec 30 20:48:20 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
StateCollegecom,Thu Dec 30 20:45:44 +0000 2021,"Starting in March, United Airlines United will suspend service between University Park Airport and Washington Dulle… https://t.co/i64i6VroUu","State College, Pa.",
YeetMaur,Thu Dec 30 20:45:35 +0000 2021,"United airlines - 2, Me - 0 I’m so tired...",Well... ,
laxradar,Thu Dec 30 20:45:33 +0000 2021,"United Airlines flight #UAL490 spotted at 21,950 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
Captain_Deion,Thu Dec 30 20:45:09 +0000 2021,"RT @lesliejosephs: Things to watch during airlines' quoted hold times this a.m.:
JetBlue/Delta 157 mins, 154 mins, respectively: Pulp Ficti…","Orlando, FL",
commanderwhith,Thu Dec 30 20:45:09 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
PlanetEmergenc1,Thu Dec 30 20:43:00 +0000 2021,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/pGqe5nvudL,,
Mikey91Mikey,Thu Dec 30 20:38:25 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","London, England",
Refuse_Nick2342,Thu Dec 30 20:38:20 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Far too close to London ,
laxradar,Thu Dec 30 20:37:57 +0000 2021,"United Airlines flight #UAL1585 spotted at 32,925 feet! https://t.co/pr1PiGs14y","Los Angeles, CA",
LlcBillionaire,Thu Dec 30 20:36:58 +0000 2021,February 2022 Options Now Available For United Airlines Holdings ( $UAL) https://t.co/lxeUiyj1Aq,"New York, USA",
dksheff,Thu Dec 30 20:36:51 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
CupOfJoanna1,Thu Dec 30 20:36:02 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","Maine, USA",
tspidey007,Thu Dec 30 20:35:00 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
McallisterSeal,Thu Dec 30 20:34:58 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
KyleJordan1313,Thu Dec 30 20:33:55 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",MOSCOW,
RobKing44645429,Thu Dec 30 20:33:49 +0000 2021,RT @2getherWeStand2: Time to boycott United airlines.,,
rigatoni7,Thu Dec 30 20:30:59 +0000 2021,Recently I saw on a tv interview that the CEO of United Airlines is former Obama staffer (Press Secretary at times)… https://t.co/bzzenKGIgM,,
richardggordon,Thu Dec 30 20:30:14 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",SURREY,
OverPutney,Thu Dec 30 20:29:16 +0000 2021,"#UAL934 N670UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2875 ft and 22.9° frm hrzn, heading W @ 196.4mi/h… https://t.co/TwOtt0WqEx","Putney, London",
FrancesRedding2,Thu Dec 30 20:29:14 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",NY,
